0, 18.256, 65.5362, 972.318, 1208.11, 664.153, 0, 0, 0, 0
1, 18.256, 65.5362, 972.318, 1208.11, 664.153, 0, 0, 0, 0
1, 18.2557, 65.5361, 972.319, 1208.11, 664.149, 0, 0, 0, 0
2, 18.2557, 65.5361, 972.319, 1208.11, 664.149, 0, 0, 0, 0
2, 18.2553, 65.5149, 972.319, 1208.11, 664.15, 0, 0, 0, 0
3, 18.2553, 65.5149, 972.319, 1208.11, 664.15, 0, 0, 0, 0
3, 18.2557, 65.5626, 972.319, 1208.11, 664.149, 0, 0, 0, 0
4, 18.2557, 65.5626, 972.319, 1208.11, 664.149, 0, 0, 0, 0
4, 18.2557, 65.5043, 972.321, 1208.1, 664.143, 0, 0, 0, 0
5, 18.2557, 65.5043, 972.321, 1208.1, 664.143, 0, 0, 0, 0
5, 18.2553, 65.4461, 972.32, 1208.1, 664.144, 0, 0, 0, 0
6, 18.2553, 65.4461, 972.32, 1208.1, 664.144, 0, 0, 0, 0
6, 18.2553, 65.4461, 972.32, 1208.1, 664.144, 0, 0, 0, 0
7, 18.2553, 65.4461, 972.32, 1208.1, 664.144, 0, 0, 0, 0
7, 18.255, 65.3931, 972.32, 1208.1, 664.146, 0, 0, 0, 0
8, 18.255, 65.3931, 972.32, 1208.1, 664.146, 0, 0, 0, 0
8, 18.2547, 65.4407, 972.321, 1208.1, 664.142, 0, 0, 0, 0
9, 18.2547, 65.4407, 972.321, 1208.1, 664.142, 0, 0, 0, 0
9, 18.2547, 65.4407, 972.323, 1208.09, 664.135, 0, 0, 0, 0
10, 18.2547, 65.4407, 972.323, 1208.09, 664.135, 0, 0, 0, 0
10, 18.2544, 65.446, 972.324, 1208.09, 664.132, 0, 0, 0, 0
11, 18.2544, 65.446, 972.324, 1208.09, 664.132, 0, 0, 0, 0
11, 18.2541, 65.4353, 972.323, 1208.09, 664.134, 0, 0, 0, 0
12, 18.2541, 65.4353, 972.323, 1208.09, 664.134, 0, 0, 0, 0
12, 18.2538, 65.4459, 972.326, 1208.08, 664.123, 0, 0, 0, 0
13, 18.2538, 65.4459, 972.326, 1208.08, 664.123, 0, 0, 0, 0
13, 18.2538, 65.4512, 972.328, 1208.07, 664.117, 0, 0, 0, 0
14, 18.2538, 65.4512, 972.328, 1208.07, 664.117, 0, 0, 0, 0
14, 18.2541, 65.4459, 972.33, 1208.07, 664.11, 0, 0, 0, 0
15, 18.2541, 65.4459, 972.33, 1208.07, 664.11, 0, 0, 0, 0
16, 18.2541, 65.4035, 972.331, 1208.06, 664.104, 0, 0, 0, 0
17, 18.2541, 65.4035, 972.331, 1208.06, 663.875, 0, 0, 0, 0
17, 18.2541, 65.3771, 972.333, 1208.05, 663.869, 0, 0, 0, 0
18, 18.2541, 65.3771, 972.333, 1208.05, 664.098, 0, 0, 0, 0
18, 18.2538, 65.3823, 972.334, 1208.05, 664.093, 0, 0, 0, 0
19, 18.2538, 65.3823, 972.334, 1208.05, 664.093, 0, 0, 0, 0
19, 18.2534, 65.3982, 972.335, 1208.04, 664.089, 0, 0, 0, 0
20, 18.2534, 65.3982, 972.335, 1208.04, 664.089, 0, 0, 0, 0
20, 18.2534, 65.3188, 972.335, 1208.04, 664.089, 0, 0, 0, 0
21, 18.2534, 65.3188, 972.335, 1208.04, 664.089, 0, 0, 0, 0
21, 18.2531, 65.3664, 972.337, 1208.04, 664.084, 0, 0, 0, 0
22, 18.2531, 65.3664, 972.337, 1208.04, 664.084, 0, 0, 0, 0
22, 18.2531, 65.3399, 972.338, 1208.03, 664.078, 0, 0, 0, 0
23, 18.2531, 65.3399, 972.338, 1208.03, 664.078, 0, 0, 0, 0
23, 18.2528, 65.3399, 972.339, 1208.03, 664.074, 0, 0, 0, 0
24, 18.2528, 65.3399, 972.339, 1208.03, 664.074, 0, 0, 0, 0
24, 18.2525, 65.3821, 972.339, 1208.03, 664.076, 0, 0, 0, 0
25, 18.2525, 65.3821, 972.339, 1208.26, 664.305, 0, 0, 0, 0
25, 18.2525, 65.3451, 972.34, 1208.26, 664.299, 0, 0, 0, 0
26, 18.2525, 65.3451, 972.34, 1208.26, 664.07, 0, 0, 0, 0
26, 18.2522, 65.398, 972.34, 1208.26, 664.3, 0, 0, 0, 0
27, 18.2522, 65.398, 972.34, 1208.26, 664.3, 0, 0, 0, 0
27, 18.2522, 65.3715, 972.342, 1208.25, 664.294, 0, 0, 0, 0
28, 18.2522, 65.3715, 972.342, 1208.25, 664.294, 0, 0, 0, 0
28, 18.2522, 65.3715, 972.344, 1208.24, 664.288, 0, 0, 0, 0
29, 18.2522, 65.3715, 972.344, 1208.24, 664.288, 0, 0, 0, 0
29, 18.2519, 65.4138, 972.343, 1208.25, 664.291, 0, 0, 0, 0
30, 18.2519, 65.4138, 972.343, 1208.25, 664.52, 0, 0, 0, 0
30, 18.2519, 65.4085, 972.346, 1208.23, 664.736, 0, 0, 0, 0
31, 18.2519, 65.4085, 972.346, 1208.23, 664.736, 0, 0, 0, 0
31, 18.2515, 65.3767, 972.346, 1208.24, 664.739, 0, 0, 0, 0
32, 18.2515, 65.3767, 972.346, 1208.24, 664.739, 0, 0, 0, 0
32, 18.2512, 65.4085, 972.347, 1208.23, 664.963, 0, 0, 0, 0
33, 18.2512, 65.4085, 972.347, 1208.23, 664.963, 0, 0, 0, 0
33, 18.2509, 65.4402, 972.346, 1208.23, 664.965, 0, 0, 0, 0
34, 18.2509, 65.4402, 972.346, 1208.23, 664.965, 0, 0, 0, 0
34, 18.2506, 65.419, 972.348, 1208.23, 664.731, 0, 0, 0, 0
35, 18.2506, 65.419, 972.348, 1208.23, 664.731, 0, 0, 0, 0
35, 18.2506, 65.4401, 972.348, 1208.23, 664.731, 0, 0, 0, 0
36, 18.2506, 65.4401, 972.348, 1208.23, 664.731, 0, 0, 0, 0
36, 18.2506, 65.4507, 972.349, 1208.22, 664.725, 0, 0, 0, 0
37, 18.2506, 65.4507, 972.349, 1208.22, 664.725, 0, 0, 0, 0
37, 18.2503, 65.4083, 972.349, 1208.23, 664.727, 0, 0, 0, 0
38, 18.2503, 65.4083, 972.349, 1208.23, 664.956, 0, 0, 0, 0
38, 18.2503, 65.4295, 972.349, 1208.23, 664.956, 0, 0, 0, 0
39, 18.2503, 65.4295, 972.349, 1208.23, 664.956, 0, 0, 0, 0
39, 18.25, 65.3818, 972.348, 1208.23, 664.959, 0, 0, 0, 0
40, 18.25, 65.3818, 972.348, 1208.23, 664.959, 0, 0, 0, 0
40, 18.25, 65.4612, 972.35, 1208.22, 664.724, 0, 0, 0, 0
41, 18.25, 65.4612, 972.35, 1208.22, 664.495, 0, 0, 0, 0
41, 18.2503, 65.4136, 972.352, 1208.21, 664.486, 0, 0, 0, 0
42, 18.2503, 65.4136, 972.352, 1208.21, 664.486, 0, 0, 0, 0
42, 18.25, 65.4612, 972.351, 1207.99, 664.489, 0, 0, 0, 0
43, 18.25, 65.4612, 972.351, 1207.99, 664.489, 0, 0, 0, 0
43, 18.25, 65.5035, 972.353, 1207.98, 664.483, 0, 0, 0, 0
44, 18.25, 65.5035, 972.353, 1207.98, 664.483, 0, 0, 0, 0
44, 18.2496, 65.4294, 972.354, 1207.98, 664.707, 0, 0, 0, 0
45, 18.2496, 65.4294, 972.354, 1207.98, 664.707, 0, 0, 0, 0
