0, 18.2424, 66.8679, 972.754, 1210.64, 666.458, 0, 0, 0, 0
1, 18.242, 66.8361, 972.753, 1210.64, 666.459, 0, 0, 0, 0
1, 18.242, 66.8361, 972.753, 1210.64, 666.688, 0, 0, 0, 0
2, 18.2417, 66.8519, 972.753, 1210.65, 666.69, 0, 0, 0, 0
2, 18.2417, 66.8519, 972.753, 1210.65, 666.461, 0, 0, 0, 0
3, 18.2417, 66.8308, 972.754, 1210.87, 666.684, 0, 0, 0, 0
3, 18.2417, 66.8308, 972.754, 1210.87, 666.684, 0, 0, 0, 0
4, 18.2417, 66.8467, 972.753, 1210.88, 666.69, 0, 0, 0, 0
4, 18.2417, 66.8467, 972.753, 1210.88, 666.69, 0, 0, 0, 0
5, 18.2414, 66.8466, 972.751, 1210.88, 666.697, 0, 0, 0, 0
5, 18.2414, 66.8466, 972.751, 1210.88, 666.697, 0, 0, 0, 0
6, 18.2414, 66.8995, 972.749, 1210.89, 666.703, 0, 0, 0, 0
6, 18.2414, 66.8995, 972.749, 1210.89, 666.703, 0, 0, 0, 0
7, 18.2414, 66.8731, 972.747, 1210.67, 666.481, 0, 0, 0, 0
7, 18.2414, 66.8731, 972.747, 1210.67, 666.481, 0, 0, 0, 0
8, 18.2414, 66.9313, 972.747, 1210.44, 666.481, 0, 0, 0, 0
8, 18.2414, 66.9313, 972.747, 1210.44, 666.481, 0, 0, 0, 0
9, 18.2414, 66.8307, 972.747, 1210.44, 666.252, 0, 0, 0, 0
9, 18.2414, 66.8307, 972.747, 1210.44, 666.252, 0, 0, 0, 0
10, 18.2411, 66.8995, 972.747, 1210.44, 666.254, 0, 0, 0, 0
10, 18.2411, 66.8995, 972.747, 1210.67, 666.483, 0, 0, 0, 0
11, 18.2408, 66.873, 972.746, 1210.67, 666.485, 0, 0, 0, 0
11, 18.2408, 66.873, 972.746, 1210.67, 666.485, 0, 0, 0, 0
12, 18.2408, 66.8624, 972.745, 1210.68, 666.72, 0, 0, 0, 0
12, 18.2408, 66.8624, 972.745, 1210.68, 666.72, 0, 0, 0, 0
13, 18.2405, 66.9153, 972.744, 1210.68, 666.722, 0, 0, 0, 0
13, 18.2405, 66.9153, 972.744, 1210.45, 666.493, 0, 0, 0, 0
14, 18.2405, 66.8729, 972.744, 1210.45, 666.493, 0, 0, 0, 0
14, 18.2405, 66.8729, 972.744, 1210.68, 666.493, 0, 0, 0, 0
15, 18.2405, 66.9576, 972.746, 1210.67, 666.258, 0, 0, 0, 0
15, 18.2405, 66.9576, 972.746, 1210.67, 666.258, 0, 0, 0, 0
16, 18.2405, 66.9047, 972.744, 1210.45, 666.264, 0, 0, 0, 0
16, 18.2405, 66.9047, 972.744, 1210.45, 666.264, 0, 0, 0, 0
17, 18.2401, 66.8993, 972.744, 1210.45, 666.266, 0, 0, 0, 0
17, 18.2401, 66.8993, 972.744, 1210.68, 666.266, 0, 0, 0, 0
18, 18.2405, 66.9523, 972.744, 1210.68, 666.264, 0, 0, 0, 0
