0, 18.2851, 65.445, 972.361, 1207.95, 664.225, 0, 0, 0, 0
1, 18.2851, 65.445, 972.361, 1207.95, 664.454, 0, 0, 0, 0
1, 18.2851, 65.4133, 972.359, 1207.96, 664.46, 0, 0, 0, 0
2, 18.2851, 65.4133, 972.359, 1207.96, 664.46, 0, 0, 0, 0
2, 18.2851, 65.4715, 972.357, 1207.96, 664.466, 0, 0, 0, 0
3, 18.2851, 65.4715, 972.357, 1207.96, 664.466, 0, 0, 0, 0
3, 18.2848, 65.4503, 972.355, 1207.97, 664.245, 0, 0, 0, 0
4, 18.2848, 65.4503, 972.355, 1207.97, 664.245, 0, 0, 0, 0
4, 18.2848, 65.4662, 972.354, 1207.98, 664.022, 0, 0, 0, 0
5, 18.2848, 65.4662, 972.354, 1207.98, 664.022, 0, 0, 0, 0
5, 18.2845, 65.4873, 972.352, 1207.99, 664.03, 0, 0, 0, 0
6, 18.2845, 65.4873, 972.352, 1207.99, 664.259, 0, 0, 0, 0
6, 18.2845, 65.4926, 972.353, 1207.98, 664.253, 0, 0, 0, 0
7, 18.2845, 65.4926, 972.353, 1207.98, 664.253, 0, 0, 0, 0
7, 18.2845, 65.5032, 972.353, 1207.98, 664.253, 0, 0, 0, 0
8, 18.2845, 65.5032, 972.353, 1207.98, 664.253, 0, 0, 0, 0
8, 18.2845, 65.4767, 972.353, 1207.98, 664.482, 0, 0, 0, 0
9, 18.2845, 65.4767, 972.353, 1207.98, 664.253, 0, 0, 0, 0
9, 18.2842, 65.4872, 972.353, 1207.98, 664.255, 0, 0, 0, 0
10, 18.2842, 65.4872, 972.353, 1207.98, 664.255, 0, 0, 0, 0
10, 18.2842, 65.4714, 972.353, 1207.98, 664.255, 0, 0, 0, 0
11, 18.2842, 65.4714, 972.353, 1207.98, 664.255, 0, 0, 0, 0
11, 18.2842, 65.4237, 972.353, 1207.75, 664.255, 0, 0, 0, 0
12, 18.2842, 65.4237, 972.353, 1207.75, 664.255, 0, 0, 0, 0
12, 18.2842, 65.3655, 972.354, 1207.75, 664.249, 0, 0, 0, 0
13, 18.2842, 65.3655, 972.354, 1207.52, 664.478, 0, 0, 0, 0
13, 18.2842, 65.4131, 972.354, 1207.52, 664.478, 0, 0, 0, 0
14, 18.2842, 65.4131, 972.354, 1207.75, 664.478, 0, 0, 0, 0
14, 18.2845, 65.3602, 972.357, 1207.97, 664.47, 0, 0, 0, 0
15, 18.2845, 65.3602, 972.357, 1207.97, 664.47, 0, 0, 0, 0
15, 18.2839, 65.429, 972.357, 1207.97, 664.238, 0, 0, 0, 0
16, 18.2839, 65.429, 972.357, 1207.97, 664.238, 0, 0, 0, 0
16, 18.2839, 65.3813, 972.357, 1207.97, 664.009, 0, 0, 0, 0
17, 18.2839, 65.3813, 972.357, 1207.74, 664.009, 0, 0, 0, 0
17, 18.2839, 65.4343, 972.357, 1207.74, 664.009, 0, 0, 0, 0
18, 18.2839, 65.4343, 972.357, 1207.74, 664.009, 0, 0, 0, 0
18, 18.2835, 65.376, 972.357, 1207.74, 664.012, 0, 0, 0, 0
19, 18.2835, 65.376, 972.357, 1207.74, 664.012, 0, 0, 0, 0
19, 18.2832, 65.4077, 972.358, 1207.51, 664.007, 0, 0, 0, 0
20, 18.2832, 65.4077, 972.358, 1207.51, 664.007, 0, 0, 0, 0
20, 18.2832, 65.413, 972.356, 1207.51, 664.013, 0, 0, 0, 0
21, 18.2832, 65.413, 972.356, 1207.28, 664.013, 0, 0, 0, 0
21, 18.2832, 65.4342, 972.355, 1207.29, 664.019, 0, 0, 0, 0
22, 18.2832, 65.4342, 972.355, 1207.06, 664.019, 0, 0, 0, 0
22, 18.2829, 65.3918, 972.356, 1207.28, 664.015, 0, 0, 0, 0
23, 18.2829, 65.3918, 972.356, 1207.28, 664.015, 0, 0, 0, 0
23, 18.2829, 65.4394, 972.357, 1207.28, 664.009, 0, 0, 0, 0
24, 18.2829, 65.4394, 972.357, 1207.28, 664.009, 0, 0, 0, 0
24, 18.2829, 65.4341, 972.356, 1207.51, 664.015, 0, 0, 0, 0
25, 18.2829, 65.4341, 972.356, 1207.51, 664.015, 0, 0, 0, 0
25, 18.2826, 65.4341, 972.355, 1207.52, 664.018, 0, 0, 0, 0
26, 18.2826, 65.4341, 972.355, 1207.74, 664.247, 0, 0, 0, 0
26, 18.2823, 65.4711, 972.355, 1207.75, 664.019, 0, 0, 0, 0
27, 18.2823, 65.4711, 972.355, 1207.75, 664.019, 0, 0, 0, 0
27, 18.282, 65.4393, 972.354, 1207.75, 664.021, 0, 0, 0, 0
28, 18.282, 65.4393, 972.354, 1207.75, 664.021, 0, 0, 0, 0
28, 18.2816, 65.4339, 972.352, 1207.76, 664.03, 0, 0, 0, 0
29, 18.2816, 65.4339, 972.352, 1207.76, 664.03, 0, 0, 0, 0
29, 18.2813, 65.4763, 972.35, 1207.76, 664.037, 0, 0, 0, 0
30, 18.2813, 65.4763, 972.35, 1207.99, 664.037, 0, 0, 0, 0
30, 18.2813, 65.4604, 972.35, 1207.76, 664.037, 0, 0, 0, 0
31, 18.2813, 65.4604, 972.35, 1207.76, 664.037, 0, 0, 0, 0
31, 18.281, 65.4391, 972.347, 1207.77, 664.274, 0, 0, 0, 0
32, 18.281, 65.4391, 972.347, 1207.77, 664.274, 0, 0, 0, 0
32, 18.281, 65.455, 972.349, 1207.77, 664.268, 0, 0, 0, 0
33, 18.281, 65.455, 972.349, 1207.77, 664.268, 0, 0, 0, 0
33, 18.281, 65.3915, 972.349, 1207.77, 664.268, 0, 0, 0, 0
34, 18.281, 65.3915, 972.349, 1208, 664.268, 0, 0, 0, 0
34, 18.281, 65.4021, 972.347, 1208, 664.045, 0, 0, 0, 0
35, 18.281, 65.4021, 972.347, 1208, 664.045, 0, 0, 0, 0
35, 18.281, 65.418, 972.347, 1208, 664.274, 0, 0, 0, 0
36, 18.281, 65.418, 972.347, 1208, 664.274, 0, 0, 0, 0
36, 18.281, 65.4338, 972.347, 1208, 664.045, 0, 0, 0, 0
37, 18.281, 65.4338, 972.347, 1208, 664.045, 0, 0, 0, 0
37, 18.2807, 65.4391, 972.347, 1208, 664.046, 0, 0, 0, 0
38, 18.2807, 65.4391, 972.347, 1208, 664.046, 0, 0, 0, 0
38, 18.2807, 65.4074, 972.347, 1207.77, 664.275, 0, 0, 0, 0
39, 18.2807, 65.4074, 972.347, 1207.77, 664.275, 0, 0, 0, 0
39, 18.2807, 65.4285, 972.347, 1207.77, 664.275, 0, 0, 0, 0
40, 18.2807, 65.4285, 972.347, 1207.77, 664.275, 0, 0, 0, 0
40, 18.2804, 65.4179, 972.35, 1207.99, 664.266, 0, 0, 0, 0
41, 18.2804, 65.4179, 972.35, 1207.76, 664.266, 0, 0, 0, 0
41, 18.2804, 65.4232, 972.348, 1207.77, 664.272, 0, 0, 0, 0
42, 18.2804, 65.4232, 972.348, 1208, 664.043, 0, 0, 0, 0
42, 18.2804, 65.4444, 972.35, 1207.99, 664.037, 0, 0, 0, 0
43, 18.2804, 65.4444, 972.35, 1207.99, 664.037, 0, 0, 0, 0
43, 18.2804, 65.3596, 972.35, 1207.99, 664.037, 0, 0, 0, 0
44, 18.2804, 65.3596, 972.35, 1207.99, 664.037, 0, 0, 0, 0
44, 18.2801, 65.3437, 972.349, 1208, 664.039, 0, 0, 0, 0
45, 18.2801, 65.3437, 972.349, 1208, 664.039, 0, 0, 0, 0
45, 18.2801, 65.3808, 972.349, 1208, 664.039, 0, 0, 0, 0
46, 18.2801, 65.3808, 972.349, 1208.22, 664.039, 0, 0, 0, 0
46, 18.2804, 65.3861, 972.348, 1208, 664.043, 0, 0, 0, 0
47, 18.2804, 65.3861, 972.348, 1208, 664.043, 0, 0, 0, 0
47, 18.2804, 65.3967, 972.348, 1208, 664.043, 0, 0, 0, 0
48, 18.2804, 65.3967, 972.348, 1208, 664.043, 0, 0, 0, 0
48, 18.2804, 65.4391, 972.348, 1208, 664.043, 0, 0, 0, 0
49, 18.2804, 65.4391, 972.348, 1207.77, 664.043, 0, 0, 0, 0
49, 18.2804, 65.4655, 972.35, 1207.76, 664.037, 0, 0, 0, 0
50, 18.2804, 65.4655, 972.35, 1207.76, 664.037, 0, 0, 0, 0
50, 18.2804, 65.4602, 972.35, 1207.76, 664.037, 0, 0, 0, 0
51, 18.2804, 65.4602, 972.35, 1207.76, 664.037, 0, 0, 0, 0
51, 18.2807, 65.4497, 972.35, 1207.53, 664.034, 0, 0, 0, 0
52, 18.2807, 65.4497, 972.35, 1207.53, 664.034, 0, 0, 0, 0
52, 18.2807, 65.4338, 972.347, 1207.77, 664.046, 0, 0, 0, 0
53, 18.2807, 65.4338, 972.347, 1208, 664.046, 0, 0, 0, 0
53, 18.2807, 65.4656, 972.349, 1208, 664.04, 0, 0, 0, 0
54, 18.2807, 65.4656, 972.349, 1207.77, 664.04, 0, 0, 0, 0
54, 18.2807, 65.5026, 972.347, 1207.77, 664.046, 0, 0, 0, 0
55, 18.2807, 65.5026, 972.347, 1207.77, 664.046, 0, 0, 0, 0
55, 18.2807, 65.4921, 972.347, 1207.77, 664.046, 0, 0, 0, 0
56, 18.2807, 65.4921, 972.347, 1207.77, 664.046, 0, 0, 0, 0
56, 18.2807, 65.4762, 972.345, 1207.55, 664.053, 0, 0, 0, 0
57, 18.2807, 65.4762, 972.345, 1207.55, 664.053, 0, 0, 0, 0
57, 18.2807, 65.455, 972.345, 1207.55, 664.053, 0, 0, 0, 0
58, 18.2807, 65.455, 972.345, 1207.32, 664.053, 0, 0, 0, 0
58, 18.2807, 65.4444, 972.345, 1207.09, 664.053, 0, 0, 0, 0
59, 18.2807, 65.4444, 972.345, 1207.09, 664.053, 0, 0, 0, 0
59, 18.2807, 65.5079, 972.344, 1207.1, 664.059, 0, 0, 0, 0
