0, 18.3852, 62.3495, 972.434, 1207, 663.501, 0, 0, 0, 0
1, 18.3852, 62.3548, 972.432, 1207, 663.507, 0, 0, 0, 0
1, 18.3852, 62.3548, 972.432, 1207, 663.507, 0, 0, 0, 0
2, 18.3859, 62.4344, 972.433, 1207, 663.503, 0, 0, 0, 0
2, 18.3859, 62.4344, 972.433, 1207, 663.503, 0, 0, 0, 0
3, 18.3862, 62.3867, 972.432, 1207.01, 663.507, 0, 0, 0, 0
3, 18.3862, 62.3867, 972.432, 1206.78, 663.736, 0, 0, 0, 0
4, 18.3865, 62.4186, 972.433, 1206.78, 663.735, 0, 0, 0, 0
4, 18.3865, 62.4186, 972.433, 1206.78, 663.735, 0, 0, 0, 0
5, 18.3871, 62.4293, 972.434, 1206.77, 663.73, 0, 0, 0, 0
5, 18.3871, 62.4293, 972.434, 1206.77, 663.73, 0, 0, 0, 0
6, 18.3871, 62.4611, 972.434, 1207, 663.73, 0, 0, 0, 0
6, 18.3871, 62.4611, 972.434, 1207, 663.73, 0, 0, 0, 0
7, 18.3874, 62.4823, 972.433, 1207, 663.735, 0, 0, 0, 0
7, 18.3874, 62.4823, 972.433, 1207.23, 663.735, 0, 0, 0, 0
8, 18.3878, 62.5513, 972.43, 1207.24, 663.745, 0, 0, 0, 0
8, 18.3878, 62.5513, 972.43, 1207.47, 663.745, 0, 0, 0, 0
9, 18.3874, 62.4611, 972.429, 1207.47, 663.747, 0, 0, 0, 0
9, 18.3874, 62.4611, 972.429, 1207.25, 663.747, 0, 0, 0, 0
10, 18.3878, 62.5407, 972.428, 1207.48, 663.751, 0, 0, 0, 0
10, 18.3878, 62.5407, 972.428, 1207.48, 663.751, 0, 0, 0, 0
11, 18.3881, 62.5036, 972.43, 1207.24, 663.744, 0, 0, 0, 0
11, 18.3881, 62.5036, 972.43, 1207.24, 663.744, 0, 0, 0, 0
12, 18.3884, 62.5142, 972.431, 1207.24, 663.741, 0, 0, 0, 0
12, 18.3884, 62.5142, 972.431, 1207.24, 663.512, 0, 0, 0, 0
13, 18.389, 62.5196, 972.432, 1207.24, 663.509, 0, 0, 0, 0
