0, 18.2379, 65.6712, 972.553, 1209.54, 666.274, 0, 0, 0, 0
1, 18.2379, 65.6712, 972.553, 1209.54, 666.274, 0, 0, 0, 0
1, 18.2376, 65.6765, 972.552, 1209.55, 666.277, 0, 0, 0, 0
2, 18.2376, 65.6765, 972.552, 1209.55, 666.048, 0, 0, 0, 0
2, 18.2376, 65.6923, 972.552, 1209.55, 666.048, 0, 0, 0, 0
3, 18.2376, 65.6923, 972.552, 1209.55, 666.277, 0, 0, 0, 0
3, 18.2379, 65.7242, 972.554, 1209.54, 666.268, 0, 0, 0, 0
4, 18.2379, 65.7242, 972.554, 1209.54, 666.268, 0, 0, 0, 0
4, 18.2379, 65.7189, 972.554, 1209.54, 666.268, 0, 0, 0, 0
5, 18.2379, 65.7189, 972.554, 1209.54, 666.268, 0, 0, 0, 0
5, 18.2379, 65.703, 972.556, 1209.53, 666.262, 0, 0, 0, 0
6, 18.2379, 65.703, 972.556, 1209.53, 666.262, 0, 0, 0, 0
6, 18.2379, 65.6818, 972.558, 1209.53, 666.256, 0, 0, 0, 0
7, 18.2379, 65.6818, 972.558, 1209.3, 666.256, 0, 0, 0, 0
7, 18.2379, 65.6342, 972.559, 1209.29, 666.25, 0, 0, 0, 0
8, 18.2379, 65.6342, 972.559, 1209.29, 666.25, 0, 0, 0, 0
8, 18.2379, 65.6236, 972.561, 1209.28, 666.244, 0, 0, 0, 0
9, 18.2379, 65.6236, 972.561, 1209.28, 666.244, 0, 0, 0, 0
9, 18.2379, 65.6395, 972.561, 1209.28, 666.244, 0, 0, 0, 0
10, 18.2379, 65.6395, 972.561, 1209.28, 666.473, 0, 0, 0, 0
10, 18.2379, 65.6818, 972.561, 1209.28, 666.473, 0, 0, 0, 0
11, 18.2379, 65.6818, 972.561, 1209.51, 666.473, 0, 0, 0, 0
11, 18.2379, 65.6395, 972.561, 1209.51, 666.473, 0, 0, 0, 0
12, 18.2379, 65.6395, 972.561, 1209.51, 666.473, 0, 0, 0, 0
12, 18.2382, 65.6395, 972.561, 1209.51, 666.472, 0, 0, 0, 0
13, 18.2382, 65.6395, 972.561, 1209.51, 666.472, 0, 0, 0, 0
13, 18.2379, 65.5548, 972.564, 1209.5, 666.461, 0, 0, 0, 0
14, 18.2379, 65.5548, 972.564, 1209.5, 666.232, 0, 0, 0, 0
14, 18.2379, 65.5812, 972.566, 1209.49, 666.226, 0, 0, 0, 0
15, 18.2379, 65.5812, 972.566, 1209.49, 666.226, 0, 0, 0, 0
15, 18.2376, 65.613, 972.567, 1209.72, 666.222, 0, 0, 0, 0
16, 18.2376, 65.613, 972.567, 1209.72, 666.222, 0, 0, 0, 0
16, 18.2376, 65.65, 972.567, 1209.72, 666.222, 0, 0, 0, 0
17, 18.2376, 65.65, 972.567, 1209.72, 666.451, 0, 0, 0, 0
17, 18.2373, 65.6129, 972.57, 1209.71, 666.441, 0, 0, 0, 0
18, 18.2373, 65.6129, 972.57, 1209.71, 666.441, 0, 0, 0, 0
18, 18.2373, 65.6447, 972.57, 1209.71, 666.441, 0, 0, 0, 0
19, 18.2373, 65.6447, 972.57, 1209.71, 666.441, 0, 0, 0, 0
19, 18.237, 65.6393, 972.569, 1209.71, 666.442, 0, 0, 0, 0
20, 18.237, 65.6393, 972.569, 1209.71, 666.442, 0, 0, 0, 0
20, 18.237, 65.6658, 972.571, 1209.71, 666.436, 0, 0, 0, 0
21, 18.237, 65.6658, 972.571, 1209.71, 666.436, 0, 0, 0, 0
21, 18.237, 65.6287, 972.573, 1209.7, 666.43, 0, 0, 0, 0
22, 18.237, 65.6287, 972.573, 1209.7, 666.43, 0, 0, 0, 0
22, 18.237, 65.7293, 972.574, 1209.69, 666.424, 0, 0, 0, 0
23, 18.237, 65.7293, 972.574, 1209.69, 666.424, 0, 0, 0, 0
23, 18.2367, 65.7346, 972.575, 1209.69, 666.42, 0, 0, 0, 0
24, 18.2367, 65.7346, 972.575, 1209.69, 666.42, 0, 0, 0, 0
24, 18.2367, 65.6975, 972.575, 1209.69, 666.42, 0, 0, 0, 0
25, 18.2367, 65.6975, 972.575, 1209.69, 666.42, 0, 0, 0, 0
25, 18.2367, 65.7081, 972.577, 1209.68, 666.414, 0, 0, 0, 0
26, 18.2367, 65.7081, 972.577, 1209.68, 666.185, 0, 0, 0, 0
26, 18.2363, 65.7028, 972.578, 1209.68, 666.18, 0, 0, 0, 0
27, 18.2363, 65.7028, 972.578, 1209.68, 666.409, 0, 0, 0, 0
