0, 18.2319, 66.0303, 972.63, 1209.72, 666.223, 0, 0, 0, 0
1, 18.2319, 66.0303, 972.63, 1209.72, 666.223, 0, 0, 0, 0
1, 18.2316, 66.0196, 972.627, 1209.73, 666.231, 0, 0, 0, 0
2, 18.2316, 66.0196, 972.627, 1209.73, 666.231, 0, 0, 0, 0
2, 18.2316, 66.0779, 972.627, 1209.73, 666.231, 0, 0, 0, 0
3, 18.2316, 66.0779, 972.627, 1209.73, 666.231, 0, 0, 0, 0
3, 18.2316, 66.0038, 972.627, 1209.73, 666.231, 0, 0, 0, 0
4, 18.2316, 66.0038, 972.627, 1209.73, 666.231, 0, 0, 0, 0
4, 18.2316, 66.0091, 972.626, 1209.74, 666.237, 0, 0, 0, 0
5, 18.2316, 66.0091, 972.626, 1209.74, 666.237, 0, 0, 0, 0
5, 18.2316, 66.0355, 972.624, 1209.74, 666.244, 0, 0, 0, 0
6, 18.2316, 66.0355, 972.624, 1209.74, 666.244, 0, 0, 0, 0
6, 18.2316, 66.0461, 972.624, 1209.74, 666.244, 0, 0, 0, 0
7, 18.2316, 66.0461, 972.624, 1209.74, 666.244, 0, 0, 0, 0
7, 18.2313, 66.0884, 972.625, 1209.74, 666.239, 0, 0, 0, 0
8, 18.2313, 66.0884, 972.625, 1209.74, 666.239, 0, 0, 0, 0
8, 18.2313, 66.0672, 972.625, 1209.74, 666.01, 0, 0, 0, 0
9, 18.2313, 66.0672, 972.625, 1209.51, 666.01, 0, 0, 0, 0
9, 18.2313, 66.0355, 972.624, 1209.51, 666.016, 0, 0, 0, 0
10, 18.2313, 66.0355, 972.624, 1209.74, 666.016, 0, 0, 0, 0
10, 18.2316, 66.0196, 972.624, 1209.74, 666.015, 0, 0, 0, 0
11, 18.2316, 66.0196, 972.624, 1209.74, 666.015, 0, 0, 0, 0
11, 18.2316, 66.0514, 972.622, 1209.75, 666.25, 0, 0, 0, 0
12, 18.2316, 66.0514, 972.622, 1209.75, 666.25, 0, 0, 0, 0
12, 18.2316, 66.0355, 972.622, 1209.75, 666.25, 0, 0, 0, 0
13, 18.2316, 66.0355, 972.622, 1209.75, 666.25, 0, 0, 0, 0
13, 18.2313, 66.0567, 972.622, 1209.75, 666.251, 0, 0, 0, 0
14, 18.2313, 66.0567, 972.622, 1209.75, 666.251, 0, 0, 0, 0
14, 18.2313, 66.062, 972.622, 1209.75, 666.251, 0, 0, 0, 0
15, 18.2313, 66.062, 972.622, 1209.75, 666.251, 0, 0, 0, 0
15, 18.2316, 66.0726, 972.624, 1209.74, 666.244, 0, 0, 0, 0
16, 18.2316, 66.0726, 972.624, 1209.74, 666.244, 0, 0, 0, 0
16, 18.2316, 66.0937, 972.622, 1209.75, 666.25, 0, 0, 0, 0
17, 18.2316, 66.0937, 972.622, 1209.75, 666.25, 0, 0, 0, 0
17, 18.2316, 66.1149, 972.624, 1209.74, 666.244, 0, 0, 0, 0
18, 18.2316, 66.1149, 972.624, 1209.74, 666.244, 0, 0, 0, 0
18, 18.2313, 66.099, 972.625, 1209.74, 666.239, 0, 0, 0, 0
19, 18.2313, 66.099, 972.625, 1209.74, 666.239, 0, 0, 0, 0
19, 18.2316, 66.0779, 972.626, 1209.74, 666.237, 0, 0, 0, 0
20, 18.2316, 66.0779, 972.626, 1209.74, 666.237, 0, 0, 0, 0
20, 18.2316, 66.1255, 972.624, 1209.74, 666.244, 0, 0, 0, 0
21, 18.2316, 66.1255, 972.624, 1209.74, 666.015, 0, 0, 0, 0
21, 18.2319, 66.0673, 972.625, 1209.74, 666.012, 0, 0, 0, 0
22, 18.2319, 66.0673, 972.625, 1209.74, 666.012, 0, 0, 0, 0
22, 18.2316, 66.1043, 972.624, 1209.74, 666.015, 0, 0, 0, 0
23, 18.2316, 66.1043, 972.624, 1209.74, 666.015, 0, 0, 0, 0
23, 18.2316, 66.0249, 972.624, 1209.74, 666.015, 0, 0, 0, 0
24, 18.2316, 66.0249, 972.624, 1209.74, 666.015, 0, 0, 0, 0
24, 18.2313, 66.0302, 972.624, 1209.74, 666.245, 0, 0, 0, 0
25, 18.2313, 66.0302, 972.624, 1209.74, 666.245, 0, 0, 0, 0
25, 18.2313, 66.009, 972.622, 1209.75, 666.251, 0, 0, 0, 0
26, 18.2313, 66.009, 972.622, 1209.75, 666.022, 0, 0, 0, 0
26, 18.2313, 65.9879, 972.622, 1209.75, 666.022, 0, 0, 0, 0
27, 18.2313, 65.9879, 972.622, 1209.75, 666.022, 0, 0, 0, 0
27, 18.2313, 66.0567, 972.622, 1209.75, 666.022, 0, 0, 0, 0
28, 18.2313, 66.0567, 972.622, 1209.75, 666.022, 0, 0, 0, 0
28, 18.2313, 66.0514, 972.622, 1209.75, 666.022, 0, 0, 0, 0
29, 18.2313, 66.0514, 972.622, 1209.75, 666.251, 0, 0, 0, 0
29, 18.2313, 66.0778, 972.622, 1209.75, 666.251, 0, 0, 0, 0
30, 18.2313, 66.0778, 972.622, 1209.75, 666.251, 0, 0, 0, 0
30, 18.2313, 66.0249, 972.62, 1209.76, 666.257, 0, 0, 0, 0
31, 18.2313, 66.0249, 972.62, 1209.76, 666.257, 0, 0, 0, 0
31, 18.2313, 66.0196, 972.622, 1209.75, 666.251, 0, 0, 0, 0
32, 18.2313, 66.0196, 972.622, 1209.75, 666.251, 0, 0, 0, 0
32, 18.2313, 66.0249, 972.62, 1209.76, 666.257, 0, 0, 0, 0
33, 18.2313, 66.0249, 972.62, 1209.76, 666.257, 0, 0, 0, 0
33, 18.2313, 66.0778, 972.62, 1209.76, 666.257, 0, 0, 0, 0
34, 18.2313, 66.0778, 972.62, 1209.76, 666.257, 0, 0, 0, 0
34, 18.2313, 66.0408, 972.622, 1209.75, 666.022, 0, 0, 0, 0
35, 18.2313, 66.0408, 972.622, 1209.75, 666.022, 0, 0, 0, 0
35, 18.2313, 65.9984, 972.622, 1209.52, 666.022, 0, 0, 0, 0
36, 18.2313, 65.9984, 972.622, 1209.52, 666.022, 0, 0, 0, 0
36, 18.2316, 66.0461, 972.622, 1209.52, 666.021, 0, 0, 0, 0
37, 18.2316, 66.0461, 972.622, 1209.52, 666.021, 0, 0, 0, 0
37, 18.2316, 65.9985, 972.622, 1209.52, 666.021, 0, 0, 0, 0
38, 18.2316, 65.9985, 972.622, 1209.52, 666.021, 0, 0, 0, 0
