0, 18.4039, 63.6451, 972.304, 1206.56, 662.599, 0, 0, 0, 0
1, 18.4036, 63.6609, 972.304, 1206.56, 662.602, 0, 0, 0, 0
1, 18.4036, 63.6609, 972.304, 1206.56, 662.602, 0, 0, 0, 0
2, 18.4036, 63.7245, 972.304, 1206.56, 662.602, 0, 0, 0, 0
2, 18.4036, 63.7245, 972.304, 1206.56, 662.602, 0, 0, 0, 0
3, 18.4039, 63.7511, 972.304, 1206.56, 662.599, 0, 0, 0, 0
3, 18.4039, 63.7511, 972.304, 1206.56, 662.599, 0, 0, 0, 0
4, 18.4039, 63.7193, 972.304, 1206.56, 662.599, 0, 0, 0, 0
4, 18.4039, 63.7193, 972.304, 1206.56, 662.828, 0, 0, 0, 0
5, 18.4039, 63.7564, 972.301, 1206.57, 662.841, 0, 0, 0, 0
5, 18.4039, 63.7564, 972.301, 1206.57, 662.841, 0, 0, 0, 0
6, 18.4039, 63.7617, 972.303, 1206.56, 662.834, 0, 0, 0, 0
6, 18.4039, 63.7617, 972.303, 1206.56, 662.834, 0, 0, 0, 0
7, 18.4033, 63.7192, 972.301, 1206.57, 663.068, 0, 0, 0, 0
7, 18.4033, 63.7192, 972.301, 1206.8, 662.839, 0, 0, 0, 0
8, 18.403, 63.7827, 972.299, 1206.8, 662.846, 0, 0, 0, 0
8, 18.403, 63.7827, 972.299, 1206.57, 662.846, 0, 0, 0, 0
9, 18.4026, 63.8145, 972.297, 1206.58, 662.855, 0, 0, 0, 0
9, 18.4026, 63.8145, 972.297, 1206.58, 662.855, 0, 0, 0, 0
10, 18.4023, 63.772, 972.296, 1206.58, 662.628, 0, 0, 0, 0
10, 18.4023, 63.772, 972.296, 1206.58, 662.628, 0, 0, 0, 0
11, 18.402, 63.8356, 972.298, 1206.58, 662.623, 0, 0, 0, 0
11, 18.402, 63.8356, 972.298, 1206.58, 662.852, 0, 0, 0, 0
12, 18.402, 63.8356, 972.298, 1206.58, 662.852, 0, 0, 0, 0
12, 18.402, 63.8356, 972.298, 1206.58, 662.852, 0, 0, 0, 0
13, 18.402, 63.8356, 972.298, 1206.58, 662.852, 0, 0, 0, 0
13, 18.402, 63.8356, 972.298, 1206.58, 662.852, 0, 0, 0, 0
14, 18.402, 63.8091, 972.298, 1206.58, 662.852, 0, 0, 0, 0
14, 18.402, 63.8091, 972.298, 1206.58, 662.852, 0, 0, 0, 0
15, 18.402, 63.8144, 972.299, 1206.57, 662.617, 0, 0, 0, 0
15, 18.402, 63.8144, 972.299, 1206.57, 662.617, 0, 0, 0, 0
16, 18.402, 63.8515, 972.299, 1206.57, 662.617, 0, 0, 0, 0
16, 18.402, 63.8515, 972.299, 1206.57, 662.617, 0, 0, 0, 0
17, 18.4014, 63.8567, 972.298, 1206.58, 662.621, 0, 0, 0, 0
17, 18.4014, 63.8567, 972.298, 1206.35, 662.621, 0, 0, 0, 0
18, 18.4011, 63.8195, 972.298, 1206.12, 662.623, 0, 0, 0, 0
18, 18.4011, 63.8195, 972.298, 1206.12, 662.623, 0, 0, 0, 0
19, 18.4011, 63.8142, 972.299, 1206.12, 662.617, 0, 0, 0, 0
19, 18.4011, 63.8142, 972.299, 1206.12, 662.617, 0, 0, 0, 0
20, 18.4011, 63.8407, 972.299, 1206.12, 662.617, 0, 0, 0, 0
20, 18.4011, 63.8407, 972.299, 1206.34, 662.846, 0, 0, 0, 0
21, 18.4007, 63.8619, 972.297, 1206.35, 662.854, 0, 0, 0, 0
21, 18.4007, 63.8619, 972.297, 1206.58, 662.854, 0, 0, 0, 0
22, 18.4011, 63.8036, 972.299, 1206.57, 662.846, 0, 0, 0, 0
22, 18.4011, 63.8036, 972.299, 1206.57, 662.846, 0, 0, 0, 0
23, 18.4004, 63.8459, 972.3, 1206.57, 662.843, 0, 0, 0, 0
23, 18.4004, 63.8459, 972.3, 1206.57, 662.614, 0, 0, 0, 0
24, 18.4004, 63.793, 972.3, 1206.57, 662.614, 0, 0, 0, 0
24, 18.4004, 63.793, 972.3, 1206.57, 662.614, 0, 0, 0, 0
25, 18.4004, 63.8036, 972.302, 1206.56, 662.608, 0, 0, 0, 0
25, 18.4004, 63.8036, 972.302, 1206.56, 662.379, 0, 0, 0, 0
26, 18.4001, 63.8141, 972.303, 1206.56, 662.605, 0, 0, 0, 0
26, 18.4001, 63.8141, 972.303, 1206.56, 662.605, 0, 0, 0, 0
27, 18.4001, 63.8247, 972.303, 1206.56, 662.605, 0, 0, 0, 0
27, 18.4001, 63.8247, 972.303, 1206.56, 662.834, 0, 0, 0, 0
28, 18.4001, 63.8088, 972.301, 1206.57, 662.84, 0, 0, 0, 0
28, 18.4001, 63.8088, 972.301, 1206.57, 663.069, 0, 0, 0, 0
29, 18.4001, 63.8459, 972.301, 1206.57, 663.069, 0, 0, 0, 0
29, 18.4001, 63.8459, 972.301, 1206.57, 662.84, 0, 0, 0, 0
30, 18.3998, 63.8458, 972.299, 1206.58, 663.077, 0, 0, 0, 0
30, 18.3998, 63.8458, 972.299, 1206.58, 663.077, 0, 0, 0, 0
31, 18.3995, 63.8405, 972.299, 1206.58, 663.078, 0, 0, 0, 0
31, 18.3995, 63.8405, 972.299, 1206.58, 662.849, 0, 0, 0, 0
32, 18.3995, 63.8564, 972.299, 1206.58, 662.849, 0, 0, 0, 0
32, 18.3995, 63.8564, 972.299, 1206.58, 662.849, 0, 0, 0, 0
33, 18.3992, 63.8987, 972.3, 1206.57, 662.846, 0, 0, 0, 0
33, 18.3992, 63.8987, 972.3, 1206.57, 662.617, 0, 0, 0, 0
34, 18.3992, 63.8828, 972.301, 1206.57, 662.61, 0, 0, 0, 0
34, 18.3992, 63.8828, 972.301, 1206.57, 662.61, 0, 0, 0, 0
35, 18.3988, 63.8563, 972.303, 1206.56, 662.606, 0, 0, 0, 0
35, 18.3988, 63.8563, 972.303, 1206.33, 662.606, 0, 0, 0, 0
36, 18.3988, 63.8669, 972.304, 1206.33, 662.599, 0, 0, 0, 0
36, 18.3988, 63.8669, 972.304, 1206.56, 662.599, 0, 0, 0, 0
37, 18.3988, 63.8192, 972.303, 1206.56, 662.606, 0, 0, 0, 0
37, 18.3988, 63.8192, 972.303, 1206.33, 662.606, 0, 0, 0, 0
38, 18.3988, 63.8298, 972.304, 1206.33, 662.599, 0, 0, 0, 0
38, 18.3988, 63.8298, 972.304, 1206.33, 662.599, 0, 0, 0, 0
39, 18.3988, 63.8298, 972.304, 1206.56, 662.599, 0, 0, 0, 0
39, 18.3988, 63.8298, 972.304, 1206.56, 662.599, 0, 0, 0, 0
40, 18.3988, 63.9199, 972.303, 1206.56, 662.606, 0, 0, 0, 0
40, 18.3988, 63.9199, 972.303, 1206.56, 662.606, 0, 0, 0, 0
41, 18.3985, 63.9145, 972.302, 1206.56, 662.608, 0, 0, 0, 0
41, 18.3985, 63.9145, 972.302, 1206.56, 662.837, 0, 0, 0, 0
42, 18.3985, 63.9463, 972.302, 1206.56, 662.837, 0, 0, 0, 0
42, 18.3985, 63.9463, 972.302, 1206.56, 662.837, 0, 0, 0, 0
43, 18.3985, 63.8881, 972.302, 1206.56, 662.837, 0, 0, 0, 0
43, 18.3985, 63.8881, 972.302, 1206.56, 662.837, 0, 0, 0, 0
44, 18.3985, 63.8775, 972.3, 1206.57, 662.843, 0, 0, 0, 0
44, 18.3985, 63.8775, 972.3, 1206.8, 662.614, 0, 0, 0, 0
45, 18.3982, 63.9092, 972.3, 1206.8, 662.616, 0, 0, 0, 0
45, 18.3982, 63.9092, 972.3, 1206.57, 662.616, 0, 0, 0, 0
46, 18.3982, 63.9145, 972.301, 1206.57, 662.61, 0, 0, 0, 0
46, 18.3982, 63.9145, 972.301, 1206.57, 662.61, 0, 0, 0, 0
47, 18.3982, 63.9039, 972.301, 1206.57, 662.61, 0, 0, 0, 0
47, 18.3982, 63.9039, 972.301, 1206.57, 662.61, 0, 0, 0, 0
48, 18.3979, 63.8774, 972.301, 1206.57, 662.611, 0, 0, 0, 0
48, 18.3979, 63.8774, 972.301, 1206.57, 662.611, 0, 0, 0, 0
49, 18.3979, 63.888, 972.298, 1206.58, 662.624, 0, 0, 0, 0
49, 18.3979, 63.888, 972.298, 1206.58, 662.395, 0, 0, 0, 0
50, 18.3979, 63.8615, 972.296, 1206.59, 662.63, 0, 0, 0, 0
50, 18.3979, 63.8615, 972.296, 1206.59, 662.63, 0, 0, 0, 0
51, 18.3976, 63.8296, 972.297, 1206.58, 662.626, 0, 0, 0, 0
51, 18.3976, 63.8296, 972.297, 1206.58, 662.626, 0, 0, 0, 0
52, 18.3976, 63.8032, 972.297, 1206.58, 662.626, 0, 0, 0, 0
52, 18.3976, 63.8032, 972.297, 1206.58, 662.626, 0, 0, 0, 0
53, 18.3976, 63.782, 972.295, 1206.59, 662.632, 0, 0, 0, 0
53, 18.3976, 63.782, 972.295, 1206.59, 662.632, 0, 0, 0, 0
54, 18.3976, 63.8084, 972.294, 1206.59, 662.638, 0, 0, 0, 0
54, 18.3976, 63.8084, 972.294, 1206.59, 662.638, 0, 0, 0, 0
55, 18.3976, 63.782, 972.292, 1206.6, 662.644, 0, 0, 0, 0
55, 18.3976, 63.782, 972.292, 1206.6, 662.644, 0, 0, 0, 0
56, 18.3976, 63.8508, 972.292, 1206.6, 662.644, 0, 0, 0, 0
56, 18.3976, 63.8508, 972.292, 1206.37, 662.644, 0, 0, 0, 0
57, 18.3973, 63.8137, 972.293, 1206.37, 662.641, 0, 0, 0, 0
57, 18.3973, 63.8137, 972.293, 1206.37, 662.641, 0, 0, 0, 0
58, 18.3969, 63.8137, 972.294, 1206.59, 662.636, 0, 0, 0, 0
58, 18.3969, 63.8137, 972.294, 1206.59, 662.636, 0, 0, 0, 0
59, 18.3969, 63.9037, 972.294, 1206.59, 662.636, 0, 0, 0, 0
59, 18.3969, 63.9037, 972.294, 1206.59, 662.636, 0, 0, 0, 0
