1, 18.2981, 65.1504, 972.386, 1208.09, 663.906, 0, 0, 0, 0
2, 18.2981, 65.1504, 972.386, 1208.09, 664.134, 0, 0, 0, 0
2, 18.2981, 65.1875, 972.386, 1208.09, 664.134, 0, 0, 0, 0
3, 18.2981, 65.1875, 972.386, 1208.09, 664.134, 0, 0, 0, 0
3, 18.2984, 65.1134, 972.386, 1208.09, 663.904, 0, 0, 0, 0
4, 18.2984, 65.1134, 972.386, 1208.09, 663.904, 0, 0, 0, 0
4, 18.2981, 65.1716, 972.386, 1208.09, 664.134, 0, 0, 0, 0
5, 18.2981, 65.1716, 972.386, 1208.09, 663.906, 0, 0, 0, 0
5, 18.2981, 65.1239, 972.386, 1208.09, 663.906, 0, 0, 0, 0
6, 18.2981, 65.1239, 972.386, 1208.09, 664.134, 0, 0, 0, 0
6, 18.2978, 65.198, 972.385, 1208.09, 664.137, 0, 0, 0, 0
7, 18.2978, 65.198, 972.385, 1208.09, 664.137, 0, 0, 0, 0
7, 18.2978, 65.1186, 972.385, 1208.09, 664.137, 0, 0, 0, 0
8, 18.2978, 65.1186, 972.385, 1208.09, 664.137, 0, 0, 0, 0
8, 18.2978, 65.1927, 972.385, 1208.09, 664.137, 0, 0, 0, 0
9, 18.2978, 65.1927, 972.385, 1208.09, 664.137, 0, 0, 0, 0
9, 18.2978, 65.1292, 972.385, 1208.09, 664.137, 0, 0, 0, 0
10, 18.2978, 65.1292, 972.385, 1208.09, 664.137, 0, 0, 0, 0
10, 18.2978, 65.145, 972.385, 1208.09, 664.366, 0, 0, 0, 0
11, 18.2978, 65.145, 972.385, 1208.09, 664.366, 0, 0, 0, 0
11, 18.2975, 65.1662, 972.383, 1208.1, 664.144, 0, 0, 0, 0
12, 18.2975, 65.1662, 972.383, 1208.1, 664.144, 0, 0, 0, 0
12, 18.2975, 65.1821, 972.385, 1208.09, 663.909, 0, 0, 0, 0
13, 18.2975, 65.1821, 972.385, 1208.09, 664.138, 0, 0, 0, 0
13, 18.2978, 65.1662, 972.383, 1208.1, 664.143, 0, 0, 0, 0
14, 18.2978, 65.1662, 972.383, 1208.1, 663.914, 0, 0, 0, 0
14, 18.2975, 65.1821, 972.385, 1208.09, 663.909, 0, 0, 0, 0
15, 18.2975, 65.1821, 972.385, 1208.09, 663.909, 0, 0, 0, 0
15, 18.2972, 65.1767, 972.384, 1208.1, 663.911, 0, 0, 0, 0
16, 18.2972, 65.1767, 972.384, 1208.1, 663.911, 0, 0, 0, 0
16, 18.2975, 65.1291, 972.386, 1208.09, 663.903, 0, 0, 0, 0
17, 18.2975, 65.1291, 972.386, 1208.09, 663.903, 0, 0, 0, 0
17, 18.2972, 65.1767, 972.388, 1208.08, 663.899, 0, 0, 0, 0
18, 18.2972, 65.1767, 972.388, 1208.08, 663.899, 0, 0, 0, 0
18, 18.2972, 65.1238, 972.388, 1208.08, 663.899, 0, 0, 0, 0
19, 18.2972, 65.1238, 972.388, 1208.08, 663.899, 0, 0, 0, 0
19, 18.2972, 65.0602, 972.389, 1208.08, 664.122, 0, 0, 0, 0
20, 18.2972, 65.0602, 972.389, 1208.08, 664.122, 0, 0, 0, 0
20, 18.2968, 65.1555, 972.389, 1208.08, 664.353, 0, 0, 0, 0
21, 18.2968, 65.1555, 972.389, 1208.08, 664.353, 0, 0, 0, 0
21, 18.2968, 65.129, 972.39, 1208.07, 664.347, 0, 0, 0, 0
22, 18.2968, 65.129, 972.39, 1207.85, 664.118, 0, 0, 0, 0
22, 18.2968, 65.1184, 972.392, 1207.84, 663.883, 0, 0, 0, 0
23, 18.2968, 65.1184, 972.392, 1207.84, 663.883, 0, 0, 0, 0
23, 18.2968, 65.1555, 972.39, 1207.85, 663.889, 0, 0, 0, 0
