0, 18.3263, 61.9652, 972.457, 1207.6, 663.645, 0, 0, 0, 0
1, 18.3266, 62.0501, 972.458, 1207.6, 663.643, 0, 0, 0, 0
1, 18.3266, 62.0501, 972.458, 1207.6, 663.643, 0, 0, 0, 0
2, 18.3266, 61.9017, 972.46, 1207.59, 663.637, 0, 0, 0, 0
2, 18.3266, 61.9017, 972.46, 1207.59, 663.637, 0, 0, 0, 0
3, 18.3269, 61.9759, 972.458, 1207.6, 663.871, 0, 0, 0, 0
3, 18.3269, 61.9759, 972.458, 1207.6, 664.1, 0, 0, 0, 0
4, 18.3273, 62.0025, 972.459, 1207.6, 664.097, 0, 0, 0, 0
4, 18.3273, 62.0025, 972.459, 1207.6, 663.868, 0, 0, 0, 0
5, 18.3276, 61.9972, 972.46, 1207.59, 663.866, 0, 0, 0, 0
5, 18.3276, 61.9972, 972.46, 1207.82, 663.866, 0, 0, 0, 0
6, 18.3279, 61.9549, 972.458, 1207.83, 663.871, 0, 0, 0, 0
6, 18.3279, 61.9549, 972.458, 1207.83, 663.871, 0, 0, 0, 0
7, 18.3279, 61.9867, 972.457, 1207.83, 663.648, 0, 0, 0, 0
7, 18.3279, 61.9867, 972.457, 1207.83, 663.877, 0, 0, 0, 0
8, 18.3282, 61.9973, 972.457, 1207.83, 663.875, 0, 0, 0, 0
8, 18.3282, 61.9973, 972.457, 1207.6, 663.875, 0, 0, 0, 0
9, 18.3285, 62.0133, 972.456, 1207.61, 663.878, 0, 0, 0, 0
9, 18.3285, 62.0133, 972.456, 1207.61, 663.878, 0, 0, 0, 0
10, 18.3288, 62.0186, 972.456, 1207.6, 663.648, 0, 0, 0, 0
10, 18.3288, 62.0186, 972.456, 1207.6, 663.648, 0, 0, 0, 0
11, 18.3295, 62.0611, 972.457, 1207.6, 663.645, 0, 0, 0, 0
11, 18.3295, 62.0611, 972.457, 1207.6, 663.645, 0, 0, 0, 0
12, 18.3295, 62.0081, 972.457, 1207.6, 663.645, 0, 0, 0, 0
12, 18.3295, 62.0081, 972.457, 1207.83, 663.645, 0, 0, 0, 0
13, 18.3295, 62.0664, 972.457, 1207.83, 663.645, 0, 0, 0, 0
13, 18.3295, 62.0664, 972.457, 1207.83, 663.645, 0, 0, 0, 0
14, 18.3298, 62.0505, 972.458, 1207.83, 663.642, 0, 0, 0, 0
14, 18.3298, 62.0505, 972.458, 1207.83, 663.642, 0, 0, 0, 0
15, 18.3298, 62.0664, 972.456, 1207.6, 663.42, 0, 0, 0, 0
15, 18.3298, 62.0664, 972.456, 1207.6, 663.648, 0, 0, 0, 0
16, 18.3304, 62.0718, 972.457, 1207.6, 663.645, 0, 0, 0, 0
16, 18.3304, 62.0718, 972.457, 1207.6, 663.645, 0, 0, 0, 0
17, 18.3307, 62.1036, 972.456, 1207.6, 663.649, 0, 0, 0, 0
17, 18.3307, 62.1036, 972.456, 1207.6, 663.878, 0, 0, 0, 0
