0, 18.2329, 66.5332, 972.651, 1210.1, 666.373, 0, 0, 0, 0
1, 18.2329, 66.5332, 972.651, 1210.1, 666.373, 0, 0, 0, 0
1, 18.2329, 66.4591, 972.651, 1210.1, 666.373, 0, 0, 0, 0
2, 18.2329, 66.4591, 972.651, 1210.1, 666.373, 0, 0, 0, 0
2, 18.2332, 66.475, 972.653, 1210.09, 666.366, 0, 0, 0, 0
3, 18.2332, 66.475, 972.653, 1210.09, 666.137, 0, 0, 0, 0
3, 18.2332, 66.5491, 972.653, 1210.09, 666.366, 0, 0, 0, 0
4, 18.2332, 66.5491, 972.653, 1210.09, 666.366, 0, 0, 0, 0
4, 18.2329, 66.5967, 972.655, 1210.09, 666.361, 0, 0, 0, 0
5, 18.2329, 66.5967, 972.655, 1210.09, 666.361, 0, 0, 0, 0
5, 18.2329, 66.5438, 972.656, 1210.08, 666.355, 0, 0, 0, 0
6, 18.2329, 66.5438, 972.656, 1210.08, 666.584, 0, 0, 0, 0
6, 18.2332, 66.5173, 972.658, 1210.07, 666.576, 0, 0, 0, 0
7, 18.2332, 66.5173, 972.658, 1210.07, 666.347, 0, 0, 0, 0
7, 18.2332, 66.5755, 972.66, 1209.84, 666.341, 0, 0, 0, 0
8, 18.2332, 66.5755, 972.66, 1209.84, 666.341, 0, 0, 0, 0
8, 18.2332, 66.5385, 972.662, 1209.83, 666.335, 0, 0, 0, 0
9, 18.2332, 66.5385, 972.662, 1209.83, 666.335, 0, 0, 0, 0
9, 18.2332, 66.5438, 972.662, 1209.83, 666.335, 0, 0, 0, 0
10, 18.2332, 66.5438, 972.662, 1209.83, 666.335, 0, 0, 0, 0
10, 18.2332, 66.5597, 972.662, 1209.83, 666.335, 0, 0, 0, 0
11, 18.2332, 66.5597, 972.662, 1210.06, 666.335, 0, 0, 0, 0
11, 18.2332, 66.4697, 972.663, 1210.06, 666.558, 0, 0, 0, 0
12, 18.2332, 66.4697, 972.663, 1210.06, 666.558, 0, 0, 0, 0
12, 18.2332, 66.6073, 972.663, 1210.06, 666.329, 0, 0, 0, 0
13, 18.2332, 66.6073, 972.663, 1210.06, 666.329, 0, 0, 0, 0
13, 18.2335, 66.5756, 972.664, 1210.05, 666.327, 0, 0, 0, 0
14, 18.2335, 66.5756, 972.664, 1210.05, 666.327, 0, 0, 0, 0
14, 18.2335, 66.6126, 972.666, 1210.05, 666.321, 0, 0, 0, 0
15, 18.2335, 66.6126, 972.666, 1210.05, 666.321, 0, 0, 0, 0
15, 18.2335, 66.4645, 972.667, 1210.04, 666.315, 0, 0, 0, 0
16, 18.2335, 66.4645, 972.667, 1210.04, 666.315, 0, 0, 0, 0
16, 18.2335, 66.5756, 972.669, 1210.04, 666.308, 0, 0, 0, 0
17, 18.2335, 66.5756, 972.669, 1210.04, 666.308, 0, 0, 0, 0
18, 18.2335, 66.5121, 972.669, 1210.04, 666.537, 0, 0, 0, 0
19, 18.2335, 66.5121, 972.669, 1210.04, 666.537, 0, 0, 0, 0
19, 18.2335, 66.4962, 972.671, 1210.26, 666.531, 0, 0, 0, 0
20, 18.2335, 66.4962, 972.671, 1210.26, 666.531, 0, 0, 0, 0
20, 18.2338, 66.5016, 972.671, 1210.26, 666.529, 0, 0, 0, 0
21, 18.2338, 66.5016, 972.671, 1210.26, 666.529, 0, 0, 0, 0
21, 18.2338, 66.4857, 972.673, 1210.25, 666.523, 0, 0, 0, 0
22, 18.2338, 66.4857, 972.673, 1210.25, 666.523, 0, 0, 0, 0
22, 18.2338, 66.5121, 972.673, 1210.25, 666.523, 0, 0, 0, 0
23, 18.2338, 66.5121, 972.673, 1210.25, 666.523, 0, 0, 0, 0
23, 18.2335, 66.5333, 972.674, 1210.48, 666.519, 0, 0, 0, 0
24, 18.2335, 66.5333, 972.674, 1210.48, 666.519, 0, 0, 0, 0
24, 18.2335, 66.528, 972.676, 1210.7, 666.513, 0, 0, 0, 0
25, 18.2335, 66.528, 972.676, 1210.7, 666.513, 0, 0, 0, 0
25, 18.2335, 66.5121, 972.677, 1210.69, 666.507, 0, 0, 0, 0
26, 18.2335, 66.5121, 972.677, 1210.46, 666.507, 0, 0, 0, 0
26, 18.2332, 66.5755, 972.678, 1210.46, 666.503, 0, 0, 0, 0
27, 18.2332, 66.5755, 972.678, 1210.23, 666.503, 0, 0, 0, 0
27, 18.2332, 66.5808, 972.678, 1210, 666.503, 0, 0, 0, 0
28, 18.2332, 66.5808, 972.678, 1210, 666.503, 0, 0, 0, 0
28, 18.2332, 66.5702, 972.68, 1210.22, 666.497, 0, 0, 0, 0
29, 18.2332, 66.5702, 972.68, 1210.22, 666.497, 0, 0, 0, 0
29, 18.2332, 66.4856, 972.683, 1210.21, 666.485, 0, 0, 0, 0
30, 18.2332, 66.4856, 972.683, 1210.21, 666.485, 0, 0, 0, 0
30, 18.2329, 66.549, 972.683, 1210.21, 666.486, 0, 0, 0, 0
31, 18.2329, 66.549, 972.683, 1210.21, 666.486, 0, 0, 0, 0
31, 18.2329, 66.549, 972.683, 1209.98, 666.486, 0, 0, 0, 0
32, 18.2329, 66.549, 972.683, 1209.98, 666.486, 0, 0, 0, 0
32, 18.2332, 66.5491, 972.685, 1209.98, 666.479, 0, 0, 0, 0
33, 18.2332, 66.5491, 972.685, 1209.98, 666.479, 0, 0, 0, 0
33, 18.2332, 66.4803, 972.688, 1209.96, 666.467, 0, 0, 0, 0
34, 18.2332, 66.4803, 972.688, 1209.96, 666.467, 0, 0, 0, 0
34, 18.2332, 66.5067, 972.688, 1209.96, 666.467, 0, 0, 0, 0
35, 18.2332, 66.5067, 972.688, 1209.96, 666.467, 0, 0, 0, 0
35, 18.2332, 66.5491, 972.688, 1210.19, 666.696, 0, 0, 0, 0
36, 18.2332, 66.5491, 972.688, 1210.19, 666.696, 0, 0, 0, 0
36, 18.2332, 66.5544, 972.69, 1210.19, 666.689, 0, 0, 0, 0
37, 18.2332, 66.5544, 972.69, 1210.19, 666.689, 0, 0, 0, 0
37, 18.2332, 66.5279, 972.69, 1210.42, 666.461, 0, 0, 0, 0
38, 18.2332, 66.5279, 972.69, 1210.65, 666.461, 0, 0, 0, 0
38, 18.2332, 66.5173, 972.692, 1210.64, 666.454, 0, 0, 0, 0
39, 18.2332, 66.5173, 972.692, 1210.41, 666.454, 0, 0, 0, 0
39, 18.2335, 66.5121, 972.694, 1210.17, 666.446, 0, 0, 0, 0
40, 18.2335, 66.5121, 972.694, 1210.17, 666.446, 0, 0, 0, 0
40, 18.2335, 66.475, 972.694, 1209.94, 666.446, 0, 0, 0, 0
41, 18.2335, 66.475, 972.694, 1209.94, 666.446, 0, 0, 0, 0
41, 18.2335, 66.5015, 972.696, 1209.94, 666.44, 0, 0, 0, 0
42, 18.2335, 66.5015, 972.696, 1209.94, 666.44, 0, 0, 0, 0
42, 18.2335, 66.4592, 972.697, 1209.93, 666.434, 0, 0, 0, 0
43, 18.2335, 66.4592, 972.697, 1209.93, 666.434, 0, 0, 0, 0
43, 18.2338, 66.5174, 972.696, 1209.94, 666.438, 0, 0, 0, 0
44, 18.2338, 66.5174, 972.696, 1209.94, 666.438, 0, 0, 0, 0
44, 18.2341, 66.5069, 972.7, 1209.92, 666.424, 0, 0, 0, 0
45, 18.2341, 66.5069, 972.7, 1209.92, 666.424, 0, 0, 0, 0
45, 18.2338, 66.5227, 972.701, 1210.15, 666.419, 0, 0, 0, 0
46, 18.2338, 66.5227, 972.701, 1210.15, 666.419, 0, 0, 0, 0
46, 18.2335, 66.4856, 972.701, 1210.15, 666.422, 0, 0, 0, 0
47, 18.2335, 66.4856, 972.701, 1210.15, 666.422, 0, 0, 0, 0
47, 18.2335, 66.5438, 972.702, 1210.14, 666.416, 0, 0, 0, 0
48, 18.2335, 66.5438, 972.702, 1210.14, 666.416, 0, 0, 0, 0
48, 18.2335, 66.5491, 972.704, 1209.91, 666.409, 0, 0, 0, 0
49, 18.2335, 66.5491, 972.704, 1209.91, 666.409, 0, 0, 0, 0
49, 18.2335, 66.5227, 972.704, 1210.14, 666.409, 0, 0, 0, 0
50, 18.2335, 66.5227, 972.704, 1209.91, 666.409, 0, 0, 0, 0
50, 18.2338, 66.491, 972.706, 1209.9, 666.401, 0, 0, 0, 0
51, 18.2338, 66.491, 972.706, 1209.9, 666.401, 0, 0, 0, 0
51, 18.2341, 66.5651, 972.707, 1209.9, 666.4, 0, 0, 0, 0
52, 18.2341, 66.5651, 972.707, 1209.9, 666.4, 0, 0, 0, 0
52, 18.2341, 66.5545, 972.708, 1209.89, 666.394, 0, 0, 0, 0
53, 18.2341, 66.5545, 972.708, 1209.89, 666.394, 0, 0, 0, 0
53, 18.2344, 66.6022, 972.711, 1209.88, 666.385, 0, 0, 0, 0
54, 18.2344, 66.6022, 972.711, 1209.88, 666.385, 0, 0, 0, 0
54, 18.2344, 66.581, 972.711, 1209.88, 666.385, 0, 0, 0, 0
55, 18.2344, 66.581, 972.711, 1209.88, 666.385, 0, 0, 0, 0
55, 18.2344, 66.581, 972.711, 1209.88, 666.385, 0, 0, 0, 0
56, 18.2344, 66.581, 972.711, 1209.88, 666.385, 0, 0, 0, 0
56, 18.2348, 66.5599, 972.713, 1210.11, 666.378, 0, 0, 0, 0
57, 18.2348, 66.5599, 972.713, 1210.11, 666.378, 0, 0, 0, 0
57, 18.2344, 66.5863, 972.711, 1209.88, 666.385, 0, 0, 0, 0
58, 18.2344, 66.5863, 972.711, 1209.88, 666.614, 0, 0, 0, 0
58, 18.2344, 66.6128, 972.711, 1209.88, 666.614, 0, 0, 0, 0
59, 18.2344, 66.6128, 972.711, 1209.88, 666.614, 0, 0, 0, 0
59, 18.2341, 66.6286, 972.71, 1210.11, 666.617, 0, 0, 0, 0
