0, 18.434, 63.7022, 972.208, 1205.76, 662.491, 0, 0, 0, 0
1, 18.4337, 63.6386, 972.208, 1205.76, 662.493, 0, 0, 0, 0
1, 18.4337, 63.6386, 972.208, 1205.76, 662.265, 0, 0, 0, 0
2, 18.4337, 63.7393, 972.209, 1205.76, 662.258, 0, 0, 0, 0
2, 18.4337, 63.7393, 972.209, 1205.76, 662.258, 0, 0, 0, 0
3, 18.4337, 63.6916, 972.209, 1205.53, 662.258, 0, 0, 0, 0
3, 18.4337, 63.6916, 972.209, 1205.53, 662.258, 0, 0, 0, 0
4, 18.4334, 63.7233, 972.212, 1205.52, 662.249, 0, 0, 0, 0
4, 18.4334, 63.7233, 972.212, 1205.52, 662.478, 0, 0, 0, 0
5, 18.4334, 63.7286, 972.21, 1205.52, 662.484, 0, 0, 0, 0
5, 18.4334, 63.7286, 972.21, 1205.52, 662.484, 0, 0, 0, 0
6, 18.433, 63.7392, 972.21, 1205.53, 662.485, 0, 0, 0, 0
6, 18.433, 63.7392, 972.21, 1205.53, 662.485, 0, 0, 0, 0
7, 18.4327, 63.7444, 972.209, 1205.53, 662.487, 0, 0, 0, 0
7, 18.4327, 63.7444, 972.209, 1205.53, 662.487, 0, 0, 0, 0
8, 18.4327, 63.7126, 972.211, 1205.52, 662.481, 0, 0, 0, 0
8, 18.4327, 63.7126, 972.211, 1205.75, 662.481, 0, 0, 0, 0
9, 18.4327, 63.7815, 972.213, 1205.74, 662.475, 0, 0, 0, 0
9, 18.4327, 63.7815, 972.213, 1205.52, 662.475, 0, 0, 0, 0
10, 18.4324, 63.8133, 972.212, 1205.75, 662.477, 0, 0, 0, 0
10, 18.4324, 63.8133, 972.212, 1205.75, 662.477, 0, 0, 0, 0
11, 18.4324, 63.7709, 972.214, 1205.74, 662.471, 0, 0, 0, 0
11, 18.4324, 63.7709, 972.214, 1205.74, 662.471, 0, 0, 0, 0
12, 18.4324, 63.7126, 972.214, 1205.74, 662.471, 0, 0, 0, 0
12, 18.4324, 63.7126, 972.214, 1205.74, 662.471, 0, 0, 0, 0
13, 18.4324, 63.6967, 972.215, 1205.73, 662.465, 0, 0, 0, 0
13, 18.4324, 63.6967, 972.215, 1205.73, 662.465, 0, 0, 0, 0
14, 18.4321, 63.7126, 972.217, 1205.5, 662.46, 0, 0, 0, 0
14, 18.4321, 63.7126, 972.217, 1205.5, 662.46, 0, 0, 0, 0
15, 18.4318, 63.7019, 972.218, 1205.73, 662.456, 0, 0, 0, 0
15, 18.4318, 63.7019, 972.218, 1205.73, 662.456, 0, 0, 0, 0
16, 18.4315, 63.7337, 972.219, 1205.72, 662.452, 0, 0, 0, 0
16, 18.4315, 63.7337, 972.219, 1205.72, 662.452, 0, 0, 0, 0
17, 18.4311, 63.7177, 972.22, 1205.72, 662.448, 0, 0, 0, 0
17, 18.4311, 63.7177, 972.22, 1205.95, 662.448, 0, 0, 0, 0
18, 18.4311, 63.6488, 972.22, 1205.72, 662.448, 0, 0, 0, 0
18, 18.4311, 63.6488, 972.22, 1205.72, 662.448, 0, 0, 0, 0
19, 18.4311, 63.6541, 972.22, 1205.72, 662.448, 0, 0, 0, 0
19, 18.4311, 63.6541, 972.22, 1205.72, 662.448, 0, 0, 0, 0
20, 18.4311, 63.633, 972.22, 1205.72, 662.448, 0, 0, 0, 0
20, 18.4311, 63.633, 972.22, 1205.72, 662.448, 0, 0, 0, 0
21, 18.4308, 63.6064, 972.22, 1205.72, 662.45, 0, 0, 0, 0
21, 18.4308, 63.6064, 972.22, 1205.72, 662.45, 0, 0, 0, 0
22, 18.4305, 63.6064, 972.219, 1205.72, 662.451, 0, 0, 0, 0
22, 18.4305, 63.6064, 972.219, 1205.72, 662.451, 0, 0, 0, 0
23, 18.4308, 63.5958, 972.221, 1205.71, 662.444, 0, 0, 0, 0
23, 18.4308, 63.5958, 972.221, 1205.71, 662.444, 0, 0, 0, 0
24, 18.4302, 63.5851, 972.219, 1205.72, 662.454, 0, 0, 0, 0
24, 18.4302, 63.5851, 972.219, 1205.72, 662.454, 0, 0, 0, 0
25, 18.4299, 63.5639, 972.22, 1205.72, 662.45, 0, 0, 0, 0
25, 18.4299, 63.5639, 972.22, 1205.72, 662.45, 0, 0, 0, 0
