0, 17.6684, 65.9441, 969.587, 1174.68, 746.566, 0, 0, 0, 0
1, 17.6684, 65.9441, 969.587, 1174.68, 746.337, 0, 0, 0, 0
1, 17.6684, 65.9652, 969.589, 1174.67, 746.324, 0, 0, 0, 0
2, 17.6684, 65.9652, 969.589, 1174.67, 746.324, 0, 0, 0, 0
2, 17.6687, 65.9124, 969.589, 1174.66, 746.322, 0, 0, 0, 0
3, 17.6687, 65.9124, 969.589, 1174.66, 746.322, 0, 0, 0, 0
3, 17.669, 65.9494, 969.588, 1174.67, 746.33, 0, 0, 0, 0
4, 17.669, 65.9494, 969.588, 1174.67, 746.559, 0, 0, 0, 0
4, 17.669, 65.8596, 969.586, 1174.68, 746.571, 0, 0, 0, 0
5, 17.669, 65.8596, 969.586, 1174.68, 746.571, 0, 0, 0, 0
5, 17.6693, 65.8808, 969.589, 1174.67, 746.554, 0, 0, 0, 0
6, 17.6693, 65.8808, 969.589, 1174.67, 746.554, 0, 0, 0, 0
6, 17.669, 65.849, 969.586, 1174.68, 746.571, 0, 0, 0, 0
7, 17.669, 65.849, 969.586, 1174.68, 746.571, 0, 0, 0, 0
7, 17.669, 65.9019, 969.586, 1174.68, 746.571, 0, 0, 0, 0
8, 17.669, 65.9019, 969.586, 1174.68, 746.571, 0, 0, 0, 0
8, 17.669, 65.8913, 969.585, 1174.7, 746.583, 0, 0, 0, 0
9, 17.669, 65.8913, 969.585, 1174.7, 746.583, 0, 0, 0, 0
9, 17.6693, 65.8966, 969.584, 1174.7, 746.59, 0, 0, 0, 0
10, 17.6693, 65.8966, 969.584, 1174.7, 746.59, 0, 0, 0, 0
10, 17.6693, 65.8861, 969.584, 1174.7, 746.361, 0, 0, 0, 0
11, 17.6693, 65.8861, 969.584, 1174.7, 746.361, 0, 0, 0, 0
11, 17.6697, 65.8597, 969.585, 1174.69, 746.347, 0, 0, 0, 0
12, 17.6697, 65.8597, 969.585, 1174.69, 746.347, 0, 0, 0, 0
12, 17.67, 65.902, 969.586, 1174.68, 746.342, 0, 0, 0, 0
13, 17.67, 65.902, 969.586, 1174.68, 746.342, 0, 0, 0, 0
13, 17.6703, 65.8809, 969.586, 1174.68, 746.569, 0, 0, 0, 0
14, 17.6703, 65.8809, 969.586, 1174.68, 746.569, 0, 0, 0, 0
14, 17.6706, 65.8809, 969.585, 1174.69, 746.576, 0, 0, 0, 0
15, 17.6706, 65.8809, 969.585, 1174.69, 746.576, 0, 0, 0, 0
15, 17.6712, 65.918, 969.586, 1174.68, 746.569, 0, 0, 0, 0
16, 17.6712, 65.918, 969.586, 1174.68, 746.569, 0, 0, 0, 0
16, 17.6716, 65.8917, 969.585, 1174.69, 746.577, 0, 0, 0, 0
17, 17.6716, 65.8917, 969.585, 1174.69, 746.577, 0, 0, 0, 0
17, 17.6716, 65.8652, 969.585, 1174.69, 746.577, 0, 0, 0, 0
18, 17.6716, 65.8652, 969.585, 1174.69, 746.577, 0, 0, 0, 0
18, 17.6716, 65.8917, 969.584, 1174.7, 746.589, 0, 0, 0, 0
