0, 17.6396, 65.5329, 969.691, 1175.06, 746.72, 0, 0, 0, 0
1, 17.6396, 65.5329, 969.691, 1175.06, 746.72, 0, 0, 0, 0
1, 17.6396, 65.5593, 969.69, 1175.07, 746.732, 0, 0, 0, 0
2, 17.6396, 65.5593, 969.69, 1175.07, 746.732, 0, 0, 0, 0
2, 17.6396, 65.5382, 969.69, 1175.07, 746.732, 0, 0, 0, 0
3, 17.6396, 65.5382, 969.69, 1175.07, 746.503, 0, 0, 0, 0
3, 17.6396, 65.554, 969.688, 1175.09, 746.516, 0, 0, 0, 0
4, 17.6396, 65.554, 969.688, 1175.09, 746.745, 0, 0, 0, 0
4, 17.6396, 65.6228, 969.69, 1174.85, 746.732, 0, 0, 0, 0
5, 17.6396, 65.6228, 969.69, 1174.85, 746.732, 0, 0, 0, 0
5, 17.6393, 65.6491, 969.687, 1174.86, 746.749, 0, 0, 0, 0
6, 17.6393, 65.6491, 969.687, 1174.86, 746.749, 0, 0, 0, 0
6, 17.6396, 65.591, 969.688, 1174.86, 746.973, 0, 0, 0, 0
7, 17.6396, 65.591, 969.688, 1175.09, 746.973, 0, 0, 0, 0
7, 17.6396, 65.5488, 969.69, 1175.07, 746.961, 0, 0, 0, 0
8, 17.6396, 65.5488, 969.69, 1175.07, 746.961, 0, 0, 0, 0
8, 17.6396, 65.5646, 969.688, 1175.09, 746.973, 0, 0, 0, 0
9, 17.6396, 65.5646, 969.688, 1175.09, 746.973, 0, 0, 0, 0
9, 17.6396, 65.5805, 969.688, 1175.09, 746.973, 0, 0, 0, 0
10, 17.6396, 65.5805, 969.688, 1175.09, 746.973, 0, 0, 0, 0
10, 17.6396, 65.5805, 969.688, 1175.09, 746.973, 0, 0, 0, 0
11, 17.6396, 65.5805, 969.688, 1175.09, 746.745, 0, 0, 0, 0
11, 17.6396, 65.5276, 969.688, 1175.09, 746.745, 0, 0, 0, 0
12, 17.6396, 65.5276, 969.688, 1175.09, 746.745, 0, 0, 0, 0
12, 17.6399, 65.5224, 969.69, 1175.07, 746.728, 0, 0, 0, 0
13, 17.6399, 65.5224, 969.69, 1175.07, 746.728, 0, 0, 0, 0
13, 17.6396, 65.5435, 969.69, 1175.07, 746.732, 0, 0, 0, 0
14, 17.6396, 65.5435, 969.69, 1175.07, 746.732, 0, 0, 0, 0
14, 17.6396, 65.4642, 969.69, 1175.07, 746.732, 0, 0, 0, 0
15, 17.6396, 65.4642, 969.69, 1175.07, 746.732, 0, 0, 0, 0
15, 17.6396, 65.5012, 969.691, 1175.06, 746.72, 0, 0, 0, 0
16, 17.6396, 65.5012, 969.691, 1175.06, 746.491, 0, 0, 0, 0
16, 17.6396, 65.4536, 969.691, 1175.06, 746.491, 0, 0, 0, 0
17, 17.6396, 65.4536, 969.691, 1175.06, 746.491, 0, 0, 0, 0
17, 17.6396, 65.3849, 969.69, 1175.07, 746.732, 0, 0, 0, 0
18, 17.6396, 65.3849, 969.69, 1175.07, 746.732, 0, 0, 0, 0
18, 17.6399, 65.4272, 969.69, 1175.07, 746.728, 0, 0, 0, 0
19, 17.6399, 65.4272, 969.69, 1175.07, 746.728, 0, 0, 0, 0
19, 17.6399, 65.4272, 969.689, 1175.08, 746.74, 0, 0, 0, 0
20, 17.6399, 65.4272, 969.689, 1175.08, 746.511, 0, 0, 0, 0
20, 17.6399, 65.4642, 969.689, 1175.08, 746.511, 0, 0, 0, 0
21, 17.6399, 65.4642, 969.689, 1175.08, 746.511, 0, 0, 0, 0
21, 17.6399, 65.4642, 969.689, 1175.08, 746.511, 0, 0, 0, 0
22, 17.6399, 65.4642, 969.689, 1175.08, 746.511, 0, 0, 0, 0
22, 17.6399, 65.4589, 969.689, 1175.08, 746.511, 0, 0, 0, 0
23, 17.6399, 65.4589, 969.689, 1175.08, 746.511, 0, 0, 0, 0
23, 17.6399, 65.4748, 969.689, 1175.08, 746.511, 0, 0, 0, 0
24, 17.6399, 65.4748, 969.689, 1175.08, 746.511, 0, 0, 0, 0
24, 17.6399, 65.533, 969.687, 1175.09, 746.523, 0, 0, 0, 0
25, 17.6399, 65.533, 969.687, 1175.09, 746.523, 0, 0, 0, 0
25, 17.6399, 65.4484, 969.687, 1175.09, 746.523, 0, 0, 0, 0
