0, 17.6804, 65.9986, 969.74, 1175.62, 747.509, 0, 0, 0, 0
1, 17.6801, 65.8559, 969.742, 1175.61, 747.271, 0, 0, 0, 0
1, 17.6801, 65.8559, 969.742, 1175.61, 747.271, 0, 0, 0, 0
2, 17.6801, 65.9563, 969.742, 1175.84, 747.271, 0, 0, 0, 0
2, 17.6801, 65.9563, 969.742, 1175.84, 747.271, 0, 0, 0, 0
3, 17.6801, 65.9457, 969.745, 1175.82, 747.246, 0, 0, 0, 0
3, 17.6801, 65.9457, 969.745, 1175.82, 747.246, 0, 0, 0, 0
4, 17.6801, 65.951, 969.745, 1175.82, 747.246, 0, 0, 0, 0
4, 17.6801, 65.951, 969.745, 1175.82, 747.246, 0, 0, 0, 0
5, 17.6801, 65.9193, 969.743, 1175.83, 747.259, 0, 0, 0, 0
5, 17.6801, 65.9193, 969.743, 1175.83, 747.259, 0, 0, 0, 0
6, 17.6801, 66.0039, 969.743, 1176.06, 747.487, 0, 0, 0, 0
6, 17.6801, 66.0039, 969.743, 1176.06, 747.259, 0, 0, 0, 0
7, 17.6801, 65.9616, 969.743, 1176.06, 747.259, 0, 0, 0, 0
7, 17.6801, 65.9616, 969.743, 1176.06, 747.03, 0, 0, 0, 0
8, 17.6801, 65.9405, 969.743, 1176.06, 747.03, 0, 0, 0, 0
8, 17.6801, 65.9405, 969.743, 1176.06, 747.03, 0, 0, 0, 0
9, 17.6804, 65.9405, 969.744, 1175.83, 746.798, 0, 0, 0, 0
9, 17.6804, 65.9405, 969.744, 1175.83, 746.798, 0, 0, 0, 0
10, 17.6801, 65.9669, 969.743, 1176.06, 747.03, 0, 0, 0, 0
10, 17.6801, 65.9669, 969.743, 1176.06, 747.259, 0, 0, 0, 0
11, 17.6801, 65.9933, 969.743, 1176.06, 747.259, 0, 0, 0, 0
11, 17.6801, 65.9933, 969.743, 1175.83, 747.259, 0, 0, 0, 0
12, 17.6801, 65.9986, 969.742, 1176.07, 747.5, 0, 0, 0, 0
12, 17.6801, 65.9986, 969.742, 1176.07, 747.5, 0, 0, 0, 0
13, 17.6801, 65.9775, 969.742, 1176.07, 747.5, 0, 0, 0, 0
13, 17.6801, 65.9775, 969.742, 1176.07, 747.5, 0, 0, 0, 0
14, 17.6801, 65.9828, 969.743, 1176.06, 747.487, 0, 0, 0, 0
14, 17.6801, 65.9828, 969.743, 1175.83, 747.487, 0, 0, 0, 0
15, 17.6801, 65.9616, 969.745, 1175.82, 747.475, 0, 0, 0, 0
15, 17.6801, 65.9616, 969.745, 1175.82, 747.475, 0, 0, 0, 0
16, 17.6801, 66.0145, 969.745, 1175.82, 747.475, 0, 0, 0, 0
16, 17.6801, 66.0145, 969.745, 1175.82, 747.475, 0, 0, 0, 0
17, 17.6801, 65.9828, 969.747, 1175.81, 747.463, 0, 0, 0, 0
17, 17.6801, 65.9828, 969.747, 1175.81, 747.463, 0, 0, 0, 0
