0, 17.6804, 65.7396, 969.596, 1174.61, 746.496, 0, 0, 0, 0
1, 17.6804, 65.7396, 969.596, 1174.61, 746.496, 0, 0, 0, 0
1, 17.6808, 65.7767, 969.599, 1174.59, 746.479, 0, 0, 0, 0
2, 17.6808, 65.7767, 969.599, 1174.59, 746.479, 0, 0, 0, 0
2, 17.6808, 65.7238, 969.597, 1174.6, 746.491, 0, 0, 0, 0
3, 17.6808, 65.7238, 969.597, 1174.6, 746.491, 0, 0, 0, 0
3, 17.6814, 65.745, 969.596, 1174.61, 746.496, 0, 0, 0, 0
4, 17.6814, 65.745, 969.596, 1174.61, 746.496, 0, 0, 0, 0
4, 17.6817, 65.7504, 969.597, 1174.61, 746.492, 0, 0, 0, 0
5, 17.6817, 65.7504, 969.597, 1174.38, 746.492, 0, 0, 0, 0
5, 17.682, 65.7398, 969.597, 1174.37, 746.26, 0, 0, 0, 0
6, 17.682, 65.7398, 969.597, 1174.37, 746.26, 0, 0, 0, 0
6, 17.682, 65.7187, 969.594, 1174.63, 746.285, 0, 0, 0, 0
7, 17.682, 65.7187, 969.594, 1174.63, 746.285, 0, 0, 0, 0
7, 17.6823, 65.7029, 969.593, 1174.63, 746.292, 0, 0, 0, 0
8, 17.6823, 65.7029, 969.593, 1174.63, 746.292, 0, 0, 0, 0
8, 17.6823, 65.6659, 969.591, 1174.65, 746.304, 0, 0, 0, 0
9, 17.6823, 65.6659, 969.591, 1174.65, 746.533, 0, 0, 0, 0
9, 17.683, 65.629, 969.591, 1174.65, 746.538, 0, 0, 0, 0
10, 17.683, 65.629, 969.591, 1174.65, 746.538, 0, 0, 0, 0
10, 17.683, 65.6501, 969.589, 1174.66, 746.551, 0, 0, 0, 0
11, 17.683, 65.6501, 969.589, 1174.66, 746.551, 0, 0, 0, 0
11, 17.6833, 65.629, 969.588, 1174.67, 746.558, 0, 0, 0, 0
12, 17.6833, 65.629, 969.588, 1174.67, 746.558, 0, 0, 0, 0
12, 17.6836, 65.6079, 969.585, 1174.69, 746.578, 0, 0, 0, 0
13, 17.6836, 65.6079, 969.585, 1174.69, 746.578, 0, 0, 0, 0
13, 17.6839, 65.5709, 969.586, 1174.69, 746.575, 0, 0, 0, 0
14, 17.6839, 65.5709, 969.586, 1174.69, 746.575, 0, 0, 0, 0
14, 17.6842, 65.5604, 969.586, 1174.68, 746.571, 0, 0, 0, 0
15, 17.6842, 65.5604, 969.586, 1174.68, 746.571, 0, 0, 0, 0
15, 17.6846, 65.4812, 969.587, 1174.68, 746.568, 0, 0, 0, 0
16, 17.6846, 65.4812, 969.587, 1174.68, 746.568, 0, 0, 0, 0
16, 17.6846, 65.5499, 969.585, 1174.69, 746.581, 0, 0, 0, 0
17, 17.6846, 65.5499, 969.585, 1174.69, 746.581, 0, 0, 0, 0
17, 17.6852, 65.5183, 969.586, 1174.68, 746.571, 0, 0, 0, 0
18, 17.6852, 65.5183, 969.586, 1174.68, 746.571, 0, 0, 0, 0
18, 17.6855, 65.5342, 969.585, 1174.69, 746.581, 0, 0, 0, 0
19, 17.6855, 65.5342, 969.585, 1174.69, 746.581, 0, 0, 0, 0
19, 17.6858, 65.5025, 969.582, 1174.71, 746.372, 0, 0, 0, 0
20, 17.6858, 65.5025, 969.582, 1174.71, 746.372, 0, 0, 0, 0
20, 17.6861, 65.6136, 969.583, 1174.71, 746.367, 0, 0, 0, 0
21, 17.6861, 65.6136, 969.583, 1174.71, 746.367, 0, 0, 0, 0
21, 17.6861, 65.5343, 969.581, 1174.72, 746.608, 0, 0, 0, 0
22, 17.6861, 65.5343, 969.581, 1174.72, 746.608, 0, 0, 0, 0
22, 17.6865, 65.5555, 969.581, 1174.72, 746.606, 0, 0, 0, 0
23, 17.6865, 65.5555, 969.581, 1174.72, 746.606, 0, 0, 0, 0
23, 17.6871, 65.582, 969.584, 1174.7, 746.587, 0, 0, 0, 0
24, 17.6871, 65.582, 969.584, 1174.7, 746.587, 0, 0, 0, 0
24, 17.6874, 65.5133, 969.586, 1174.68, 746.57, 0, 0, 0, 0
25, 17.6874, 65.5133, 969.586, 1174.68, 746.57, 0, 0, 0, 0
25, 17.6877, 65.5821, 969.587, 1174.68, 746.565, 0, 0, 0, 0
26, 17.6877, 65.5821, 969.587, 1174.68, 746.565, 0, 0, 0, 0
26, 17.688, 65.6508, 969.587, 1174.68, 746.563, 0, 0, 0, 0
27, 17.688, 65.6508, 969.587, 1174.68, 746.563, 0, 0, 0, 0
