0, 18.6339, 62.8445, 975.82, 1220.31, 638.125, 0, 0, 0, 0
1, 18.6342, 62.8286, 975.821, 1220.31, 638.123, 0, 0, 0, 0
1, 18.6342, 62.8286, 975.821, 1220.31, 638.123, 0, 0, 0, 0
2, 18.6339, 62.8445, 975.82, 1220.31, 638.125, 0, 0, 0, 0
2, 18.6339, 62.8445, 975.82, 1220.31, 638.125, 0, 0, 0, 0
3, 18.6339, 62.8127, 975.82, 1220.31, 638.125, 0, 0, 0, 0
3, 18.6339, 62.8127, 975.82, 1220.31, 638.125, 0, 0, 0, 0
4, 18.6339, 62.8074, 975.818, 1220.32, 638.131, 0, 0, 0, 0
4, 18.6339, 62.8074, 975.818, 1220.32, 638.131, 0, 0, 0, 0
5, 18.6339, 62.7862, 975.818, 1220.32, 638.131, 0, 0, 0, 0
5, 18.6339, 62.7862, 975.818, 1220.32, 638.131, 0, 0, 0, 0
6, 18.6339, 62.7385, 975.817, 1220.33, 638.137, 0, 0, 0, 0
6, 18.6339, 62.7385, 975.817, 1220.1, 638.137, 0, 0, 0, 0
7, 18.6332, 62.7596, 975.816, 1220.1, 638.141, 0, 0, 0, 0
7, 18.6332, 62.7596, 975.816, 1220.1, 638.141, 0, 0, 0, 0
8, 18.6332, 62.7596, 975.816, 1220.33, 638.141, 0, 0, 0, 0
8, 18.6332, 62.7596, 975.816, 1220.33, 638.141, 0, 0, 0, 0
9, 18.6329, 62.7542, 975.815, 1220.33, 637.914, 0, 0, 0, 0
9, 18.6329, 62.7542, 975.815, 1220.56, 637.914, 0, 0, 0, 0
10, 18.6329, 62.7807, 975.815, 1220.56, 637.914, 0, 0, 0, 0
10, 18.6329, 62.7807, 975.815, 1220.33, 637.914, 0, 0, 0, 0
11, 18.6326, 62.7913, 975.816, 1220.33, 637.681, 0, 0, 0, 0
11, 18.6326, 62.7913, 975.816, 1220.33, 637.681, 0, 0, 0, 0
12, 18.6326, 62.7383, 975.814, 1220.11, 637.916, 0, 0, 0, 0
12, 18.6326, 62.7383, 975.814, 1220.11, 637.916, 0, 0, 0, 0
13, 18.6326, 62.7648, 975.816, 1219.87, 637.91, 0, 0, 0, 0
13, 18.6326, 62.7648, 975.816, 1219.87, 637.91, 0, 0, 0, 0
14, 18.6326, 62.7436, 975.814, 1219.88, 637.916, 0, 0, 0, 0
14, 18.6326, 62.7436, 975.814, 1219.88, 637.916, 0, 0, 0, 0
15, 18.6323, 62.7807, 975.814, 1220.11, 637.918, 0, 0, 0, 0
15, 18.6323, 62.7807, 975.814, 1220.11, 637.918, 0, 0, 0, 0
16, 18.6323, 62.717, 975.814, 1220.11, 638.147, 0, 0, 0, 0
16, 18.6323, 62.717, 975.814, 1220.11, 638.147, 0, 0, 0, 0
17, 18.632, 62.7011, 975.813, 1220.34, 638.149, 0, 0, 0, 0
17, 18.632, 62.7011, 975.813, 1220.11, 638.378, 0, 0, 0, 0
18, 18.632, 62.6746, 975.813, 1220.11, 638.378, 0, 0, 0, 0
18, 18.632, 62.6746, 975.813, 1220.34, 638.149, 0, 0, 0, 0
19, 18.6317, 62.7382, 975.815, 1220.33, 638.144, 0, 0, 0, 0
19, 18.6317, 62.7382, 975.815, 1220.33, 638.144, 0, 0, 0, 0
20, 18.632, 62.7276, 975.813, 1220.11, 638.149, 0, 0, 0, 0
20, 18.632, 62.7276, 975.813, 1220.11, 638.149, 0, 0, 0, 0
21, 18.6317, 62.6798, 975.815, 1220.1, 638.144, 0, 0, 0, 0
21, 18.6317, 62.6798, 975.815, 1220.33, 638.144, 0, 0, 0, 0
22, 18.6317, 62.701, 975.815, 1220.33, 638.144, 0, 0, 0, 0
22, 18.6317, 62.701, 975.815, 1220.1, 638.144, 0, 0, 0, 0
23, 18.6313, 62.6904, 975.814, 1220.11, 638.146, 0, 0, 0, 0
23, 18.6313, 62.6904, 975.814, 1220.11, 638.146, 0, 0, 0, 0
24, 18.6313, 62.6957, 975.814, 1220.11, 638.146, 0, 0, 0, 0
24, 18.6313, 62.6957, 975.814, 1220.11, 638.146, 0, 0, 0, 0
25, 18.631, 62.7168, 975.812, 1220.11, 637.926, 0, 0, 0, 0
25, 18.631, 62.7168, 975.812, 1220.34, 637.926, 0, 0, 0, 0
26, 18.6307, 62.738, 975.811, 1220.34, 637.927, 0, 0, 0, 0
26, 18.6307, 62.738, 975.811, 1220.34, 638.156, 0, 0, 0, 0
27, 18.6307, 62.6956, 975.811, 1220.12, 637.927, 0, 0, 0, 0
27, 18.6307, 62.6956, 975.811, 1220.12, 637.927, 0, 0, 0, 0
28, 18.6307, 62.6691, 975.81, 1220.12, 637.933, 0, 0, 0, 0
