0, 18.6402, 62.5696, 976.165, 1222.72, 641.218, 0, 0, 0, 0
1, 18.6402, 62.5696, 976.165, 1222.72, 641.218, 0, 0, 0, 0
1, 18.6402, 62.5378, 976.167, 1222.71, 640.983, 0, 0, 0, 0
2, 18.6402, 62.5378, 976.167, 1222.71, 640.983, 0, 0, 0, 0
2, 18.6399, 62.5007, 976.166, 1222.71, 640.984, 0, 0, 0, 0
3, 18.6399, 62.5007, 976.166, 1222.71, 640.984, 0, 0, 0, 0
3, 18.6402, 62.5537, 976.167, 1222.71, 640.983, 0, 0, 0, 0
4, 18.6402, 62.5537, 976.167, 1222.71, 640.983, 0, 0, 0, 0
4, 18.6402, 62.5802, 976.163, 1222.73, 640.995, 0, 0, 0, 0
5, 18.6402, 62.5802, 976.163, 1222.73, 640.995, 0, 0, 0, 0
5, 18.6402, 62.5431, 976.163, 1222.73, 641.224, 0, 0, 0, 0
6, 18.6402, 62.5431, 976.163, 1222.73, 641.224, 0, 0, 0, 0
6, 18.6402, 62.5855, 976.162, 1222.73, 641.23, 0, 0, 0, 0
7, 18.6402, 62.5855, 976.162, 1222.73, 641.23, 0, 0, 0, 0
7, 18.6402, 62.612, 976.162, 1222.73, 641.23, 0, 0, 0, 0
8, 18.6402, 62.612, 976.162, 1222.73, 641.23, 0, 0, 0, 0
8, 18.6402, 62.6332, 976.162, 1222.73, 641.23, 0, 0, 0, 0
9, 18.6402, 62.6332, 976.162, 1222.73, 641.23, 0, 0, 0, 0
9, 18.6402, 62.6386, 976.163, 1222.73, 641.224, 0, 0, 0, 0
10, 18.6402, 62.6386, 976.163, 1222.73, 641.224, 0, 0, 0, 0
10, 18.6399, 62.6226, 976.163, 1222.73, 641.225, 0, 0, 0, 0
11, 18.6399, 62.6226, 976.163, 1222.73, 641.225, 0, 0, 0, 0
11, 18.6402, 62.6386, 976.163, 1222.73, 641.224, 0, 0, 0, 0
12, 18.6402, 62.6386, 976.163, 1222.73, 641.224, 0, 0, 0, 0
12, 18.6402, 62.6226, 976.165, 1222.72, 641.218, 0, 0, 0, 0
13, 18.6402, 62.6226, 976.165, 1222.72, 641.218, 0, 0, 0, 0
13, 18.6399, 62.5961, 976.163, 1222.73, 641.225, 0, 0, 0, 0
14, 18.6399, 62.5961, 976.163, 1222.73, 641.225, 0, 0, 0, 0
14, 18.6402, 62.5696, 976.162, 1222.73, 641.23, 0, 0, 0, 0
15, 18.6402, 62.5696, 976.162, 1222.73, 641.23, 0, 0, 0, 0
15, 18.6402, 62.612, 976.162, 1222.73, 641.23, 0, 0, 0, 0
16, 18.6402, 62.612, 976.162, 1222.73, 641.23, 0, 0, 0, 0
16, 18.6405, 62.5856, 976.161, 1222.74, 641.234, 0, 0, 0, 0
17, 18.6405, 62.5856, 976.161, 1222.74, 641.234, 0, 0, 0, 0
17, 18.6405, 62.5856, 976.157, 1222.75, 641.246, 0, 0, 0, 0
18, 18.6405, 62.5856, 976.157, 1222.75, 641.246, 0, 0, 0, 0
18, 18.6405, 62.6439, 976.157, 1222.75, 641.246, 0, 0, 0, 0
19, 18.6405, 62.6439, 976.157, 1222.75, 641.246, 0, 0, 0, 0
19, 18.6402, 62.6492, 976.157, 1222.75, 641.019, 0, 0, 0, 0
20, 18.6402, 62.6492, 976.157, 1222.75, 641.019, 0, 0, 0, 0
20, 18.6405, 62.75, 976.159, 1222.74, 641.011, 0, 0, 0, 0
21, 18.6405, 62.75, 976.159, 1222.74, 641.011, 0, 0, 0, 0
21, 18.6405, 62.7447, 976.159, 1222.74, 641.011, 0, 0, 0, 0
22, 18.6405, 62.7447, 976.159, 1222.74, 641.24, 0, 0, 0, 0
22, 18.6408, 62.7341, 976.161, 1222.73, 641.231, 0, 0, 0, 0
23, 18.6408, 62.7341, 976.161, 1222.73, 641.231, 0, 0, 0, 0
23, 18.6408, 62.8083, 976.161, 1222.73, 641.231, 0, 0, 0, 0
24, 18.6408, 62.8083, 976.161, 1222.73, 641.231, 0, 0, 0, 0
24, 18.6408, 62.7818, 976.161, 1222.73, 641.231, 0, 0, 0, 0
25, 18.6408, 62.7818, 976.161, 1222.73, 641.231, 0, 0, 0, 0
25, 18.6405, 62.7606, 976.159, 1222.74, 641.24, 0, 0, 0, 0
26, 18.6405, 62.7606, 976.159, 1222.74, 641.011, 0, 0, 0, 0
26, 18.6405, 62.7765, 976.157, 1222.75, 641.017, 0, 0, 0, 0
27, 18.6405, 62.7765, 976.157, 1222.75, 641.017, 0, 0, 0, 0
27, 18.6408, 62.7977, 976.156, 1222.75, 641.021, 0, 0, 0, 0
28, 18.6408, 62.7977, 976.156, 1222.75, 641.021, 0, 0, 0, 0
28, 18.6405, 62.8242, 976.156, 1222.75, 641.023, 0, 0, 0, 0
29, 18.6405, 62.8242, 976.156, 1222.75, 641.023, 0, 0, 0, 0
29, 18.6405, 62.8295, 976.156, 1222.75, 641.252, 0, 0, 0, 0
30, 18.6405, 62.8295, 976.156, 1222.75, 641.252, 0, 0, 0, 0
30, 18.6405, 62.856, 976.156, 1222.75, 641.252, 0, 0, 0, 0
31, 18.6405, 62.856, 976.156, 1222.75, 641.252, 0, 0, 0, 0
31, 18.6405, 62.8719, 976.156, 1222.75, 641.252, 0, 0, 0, 0
32, 18.6405, 62.8719, 976.156, 1222.75, 641.252, 0, 0, 0, 0
32, 18.6405, 62.8507, 976.156, 1222.75, 641.252, 0, 0, 0, 0
33, 18.6405, 62.8507, 976.156, 1222.75, 641.252, 0, 0, 0, 0
33, 18.6405, 62.8348, 976.156, 1222.75, 641.252, 0, 0, 0, 0
34, 18.6405, 62.8348, 976.156, 1222.75, 641.252, 0, 0, 0, 0
34, 18.6405, 62.856, 976.152, 1222.77, 641.264, 0, 0, 0, 0
35, 18.6405, 62.856, 976.152, 1222.77, 641.264, 0, 0, 0, 0
35, 18.6408, 62.9144, 976.153, 1222.76, 641.262, 0, 0, 0, 0
36, 18.6408, 62.9144, 976.153, 1222.76, 641.262, 0, 0, 0, 0
36, 18.6408, 62.8243, 976.151, 1222.77, 641.268, 0, 0, 0, 0
37, 18.6408, 62.8243, 976.151, 1222.77, 641.268, 0, 0, 0, 0
37, 18.6405, 62.803, 976.151, 1222.77, 641.27, 0, 0, 0, 0
38, 18.6405, 62.803, 976.151, 1222.77, 641.27, 0, 0, 0, 0
38, 18.6405, 62.7924, 976.151, 1222.77, 641.27, 0, 0, 0, 0
39, 18.6405, 62.7924, 976.151, 1222.77, 641.27, 0, 0, 0, 0
39, 18.6402, 62.8241, 976.148, 1222.78, 641.279, 0, 0, 0, 0
40, 18.6402, 62.8241, 976.148, 1222.78, 641.279, 0, 0, 0, 0
40, 18.6405, 62.8507, 976.149, 1222.78, 641.047, 0, 0, 0, 0
41, 18.6405, 62.8507, 976.149, 1222.78, 641.047, 0, 0, 0, 0
41, 18.6405, 62.856, 976.147, 1222.78, 641.054, 0, 0, 0, 0
42, 18.6405, 62.856, 976.147, 1222.78, 641.054, 0, 0, 0, 0
42, 18.6405, 62.8666, 976.146, 1222.79, 641.06, 0, 0, 0, 0
43, 18.6405, 62.8666, 976.146, 1222.79, 641.06, 0, 0, 0, 0
43, 18.6405, 62.8454, 976.144, 1222.8, 641.295, 0, 0, 0, 0
44, 18.6405, 62.8454, 976.144, 1222.8, 641.295, 0, 0, 0, 0
44, 18.6408, 62.8189, 976.145, 1222.79, 641.063, 0, 0, 0, 0
45, 18.6408, 62.8189, 976.145, 1222.79, 641.063, 0, 0, 0, 0
45, 18.6408, 62.8136, 976.146, 1222.79, 641.057, 0, 0, 0, 0
46, 18.6408, 62.8136, 976.146, 1222.79, 641.057, 0, 0, 0, 0
46, 18.6405, 62.7288, 976.146, 1222.79, 641.06, 0, 0, 0, 0
47, 18.6405, 62.7288, 976.146, 1222.79, 640.831, 0, 0, 0, 0
47, 18.6405, 62.7924, 976.147, 1222.78, 641.054, 0, 0, 0, 0
48, 18.6405, 62.7924, 976.147, 1222.78, 641.054, 0, 0, 0, 0
48, 18.6405, 62.7447, 976.147, 1222.78, 641.054, 0, 0, 0, 0
49, 18.6405, 62.7447, 976.147, 1222.78, 641.054, 0, 0, 0, 0
49, 18.6405, 62.7447, 976.149, 1222.78, 641.047, 0, 0, 0, 0
50, 18.6405, 62.7447, 976.149, 1222.78, 641.276, 0, 0, 0, 0
50, 18.6405, 62.7606, 976.149, 1222.78, 641.276, 0, 0, 0, 0
51, 18.6405, 62.7606, 976.149, 1222.78, 641.276, 0, 0, 0, 0
51, 18.6405, 62.7181, 976.151, 1222.77, 641.041, 0, 0, 0, 0
52, 18.6405, 62.7181, 976.151, 1222.77, 641.041, 0, 0, 0, 0
52, 18.6405, 62.7128, 976.151, 1222.77, 641.041, 0, 0, 0, 0
53, 18.6405, 62.7128, 976.151, 1222.77, 641.041, 0, 0, 0, 0
53, 18.6405, 62.7128, 976.152, 1222.77, 641.035, 0, 0, 0, 0
54, 18.6405, 62.7128, 976.152, 1222.77, 641.264, 0, 0, 0, 0
54, 18.6408, 62.7023, 976.153, 1222.76, 641.262, 0, 0, 0, 0
55, 18.6408, 62.7023, 976.153, 1222.76, 641.262, 0, 0, 0, 0
55, 18.6412, 62.7659, 976.153, 1222.76, 641.261, 0, 0, 0, 0
56, 18.6412, 62.7659, 976.153, 1222.76, 641.261, 0, 0, 0, 0
56, 18.6412, 62.7447, 976.153, 1222.76, 641.261, 0, 0, 0, 0
57, 18.6412, 62.7447, 976.153, 1222.76, 641.261, 0, 0, 0, 0
57, 18.6415, 62.7236, 976.154, 1222.76, 641.029, 0, 0, 0, 0
58, 18.6415, 62.7236, 976.154, 1222.76, 641.258, 0, 0, 0, 0
58, 18.6418, 62.7819, 976.154, 1222.76, 641.257, 0, 0, 0, 0
59, 18.6418, 62.7819, 976.154, 1222.76, 641.257, 0, 0, 0, 0
59, 18.6418, 62.7448, 976.156, 1222.75, 641.251, 0, 0, 0, 0
