0, 18.6294, 63.2362, 975.963, 1220.25, 638.061, 0, 0, 0, 0
1, 18.6294, 63.2362, 975.963, 1220.25, 638.061, 0, 0, 0, 0
1, 18.6294, 63.2627, 975.965, 1220.24, 637.826, 0, 0, 0, 0
2, 18.6294, 63.2627, 975.965, 1220.24, 637.826, 0, 0, 0, 0
2, 18.6291, 63.3263, 975.964, 1220.24, 637.827, 0, 0, 0, 0
3, 18.6291, 63.3263, 975.964, 1220.24, 637.827, 0, 0, 0, 0
3, 18.6291, 63.3104, 975.964, 1220.24, 638.056, 0, 0, 0, 0
4, 18.6291, 63.3104, 975.964, 1220.24, 638.056, 0, 0, 0, 0
4, 18.6291, 63.321, 975.966, 1220.24, 637.821, 0, 0, 0, 0
5, 18.6291, 63.321, 975.966, 1220.24, 637.821, 0, 0, 0, 0
5, 18.6291, 63.4112, 975.966, 1220.47, 637.821, 0, 0, 0, 0
6, 18.6291, 63.4112, 975.966, 1220.47, 637.821, 0, 0, 0, 0
6, 18.6291, 63.3953, 975.964, 1220.47, 637.827, 0, 0, 0, 0
7, 18.6291, 63.3953, 975.964, 1220.24, 637.598, 0, 0, 0, 0
7, 18.6288, 63.3687, 975.964, 1220.25, 637.83, 0, 0, 0, 0
8, 18.6288, 63.3687, 975.964, 1220.25, 637.83, 0, 0, 0, 0
8, 18.6288, 63.4376, 975.962, 1220.25, 637.836, 0, 0, 0, 0
9, 18.6288, 63.4376, 975.962, 1220.25, 637.836, 0, 0, 0, 0
9, 18.6288, 63.4164, 975.964, 1220.25, 637.83, 0, 0, 0, 0
10, 18.6288, 63.4164, 975.964, 1220.48, 637.83, 0, 0, 0, 0
10, 18.6288, 63.5118, 975.964, 1220.48, 637.83, 0, 0, 0, 0
11, 18.6288, 63.5118, 975.964, 1220.48, 637.83, 0, 0, 0, 0
11, 18.6291, 63.4695, 975.966, 1220.24, 637.821, 0, 0, 0, 0
12, 18.6291, 63.4695, 975.966, 1220.24, 637.821, 0, 0, 0, 0
12, 18.6291, 63.496, 975.966, 1220.24, 638.05, 0, 0, 0, 0
13, 18.6291, 63.496, 975.966, 1220.24, 638.05, 0, 0, 0, 0
13, 18.6291, 63.4642, 975.966, 1220.24, 638.279, 0, 0, 0, 0
14, 18.6291, 63.4642, 975.966, 1220.24, 638.279, 0, 0, 0, 0
14, 18.6288, 63.48, 975.969, 1220.23, 638.269, 0, 0, 0, 0
15, 18.6288, 63.48, 975.969, 1220.23, 638.04, 0, 0, 0, 0
15, 18.6291, 63.5384, 975.97, 1220.46, 637.809, 0, 0, 0, 0
16, 18.6291, 63.5384, 975.97, 1220.46, 637.809, 0, 0, 0, 0
16, 18.6288, 63.5224, 975.969, 1220.46, 638.04, 0, 0, 0, 0
17, 18.6288, 63.533, 975.967, 1220.46, 638.04, 0, 0, 0, 0
18, 18.6288, 63.533, 975.967, 1220.46, 638.275, 0, 0, 0, 0
18, 18.6288, 63.533, 975.967, 1220.46, 638.275, 0, 0, 0, 0
19, 18.6288, 63.533, 975.967, 1220.46, 638.275, 0, 0, 0, 0
19, 18.6288, 63.5171, 975.967, 1220.46, 638.275, 0, 0, 0, 0
20, 18.6288, 63.5171, 975.967, 1220.46, 638.275, 0, 0, 0, 0
20, 18.6288, 63.427, 975.969, 1220.23, 638.04, 0, 0, 0, 0
21, 18.6288, 63.427, 975.969, 1220.23, 638.04, 0, 0, 0, 0
21, 18.6291, 63.4271, 975.968, 1220.23, 638.044, 0, 0, 0, 0
22, 18.6291, 63.4271, 975.968, 1220.23, 638.044, 0, 0, 0, 0
22, 18.6291, 63.39, 975.968, 1220.23, 638.044, 0, 0, 0, 0
23, 18.6291, 63.39, 975.968, 1220.23, 637.815, 0, 0, 0, 0
23, 18.6288, 63.3528, 975.967, 1220.24, 637.818, 0, 0, 0, 0
24, 18.6288, 63.3528, 975.967, 1220.24, 637.818, 0, 0, 0, 0
24, 18.6288, 63.3581, 975.966, 1220.24, 637.824, 0, 0, 0, 0
25, 18.6288, 63.3581, 975.966, 1220.24, 637.824, 0, 0, 0, 0
25, 18.6288, 63.3475, 975.967, 1220.24, 637.818, 0, 0, 0, 0
26, 18.6288, 63.3475, 975.967, 1220.24, 637.589, 0, 0, 0, 0
26, 18.6288, 63.3687, 975.967, 1220.24, 637.589, 0, 0, 0, 0
27, 18.6288, 63.3687, 975.967, 1220.24, 637.818, 0, 0, 0, 0
27, 18.6288, 63.3104, 975.966, 1220.47, 637.824, 0, 0, 0, 0
28, 18.6288, 63.3104, 975.966, 1220.47, 637.824, 0, 0, 0, 0
28, 18.6291, 63.321, 975.968, 1220.46, 637.815, 0, 0, 0, 0
29, 18.6291, 63.321, 975.968, 1220.46, 637.815, 0, 0, 0, 0
29, 18.6291, 63.3635, 975.97, 1220.46, 637.809, 0, 0, 0, 0
30, 18.6291, 63.3635, 975.97, 1220.46, 637.809, 0, 0, 0, 0
30, 18.6291, 63.2574, 975.97, 1220.46, 637.809, 0, 0, 0, 0
31, 18.6291, 63.2574, 975.97, 1220.46, 637.809, 0, 0, 0, 0
31, 18.6291, 63.268, 975.97, 1220.46, 637.58, 0, 0, 0, 0
32, 18.6291, 63.268, 975.97, 1220.46, 637.58, 0, 0, 0, 0
32, 18.6288, 63.2786, 975.969, 1220.46, 637.811, 0, 0, 0, 0
33, 18.6288, 63.2786, 975.969, 1220.46, 637.811, 0, 0, 0, 0
33, 18.6291, 63.215, 975.968, 1220.46, 637.815, 0, 0, 0, 0
34, 18.6291, 63.215, 975.968, 1220.46, 637.815, 0, 0, 0, 0
34, 18.6291, 63.1885, 975.968, 1220.46, 637.815, 0, 0, 0, 0
35, 18.6291, 63.1885, 975.968, 1220.46, 637.815, 0, 0, 0, 0
35, 18.6291, 63.1832, 975.966, 1220.47, 637.592, 0, 0, 0, 0
36, 18.6291, 63.1832, 975.966, 1220.47, 637.592, 0, 0, 0, 0
36, 18.6288, 63.2043, 975.966, 1220.24, 637.595, 0, 0, 0, 0
37, 18.6288, 63.2043, 975.966, 1220.24, 637.595, 0, 0, 0, 0
37, 18.6291, 63.2362, 975.964, 1220.24, 637.598, 0, 0, 0, 0
38, 18.6291, 63.2362, 975.964, 1220.24, 637.827, 0, 0, 0, 0
38, 18.6288, 63.1831, 975.962, 1220.25, 637.836, 0, 0, 0, 0
