0, 18.6399, 62.5484, 976.175, 1222.68, 641.411, 0, 0, 0, 0
1, 18.6399, 62.5484, 976.175, 1222.68, 641.411, 0, 0, 0, 0
1, 18.6399, 62.5537, 976.175, 1222.68, 641.182, 0, 0, 0, 0
2, 18.6399, 62.5537, 976.175, 1222.68, 641.182, 0, 0, 0, 0
2, 18.6402, 62.559, 976.174, 1222.69, 641.187, 0, 0, 0, 0
3, 18.6402, 62.559, 976.174, 1222.69, 641.187, 0, 0, 0, 0
3, 18.6402, 62.5855, 976.172, 1222.7, 641.193, 0, 0, 0, 0
4, 18.6402, 62.5855, 976.172, 1222.7, 641.193, 0, 0, 0, 0
4, 18.6405, 62.628, 976.171, 1222.7, 640.968, 0, 0, 0, 0
5, 18.6405, 62.628, 976.171, 1222.7, 640.968, 0, 0, 0, 0
5, 18.6405, 62.6598, 976.169, 1222.71, 641.203, 0, 0, 0, 0
6, 18.6405, 62.6598, 976.169, 1222.71, 641.203, 0, 0, 0, 0
6, 18.6405, 62.681, 976.167, 1222.71, 641.209, 0, 0, 0, 0
7, 18.6405, 62.681, 976.167, 1222.71, 641.209, 0, 0, 0, 0
7, 18.6408, 62.6174, 976.168, 1222.71, 641.436, 0, 0, 0, 0
8, 18.6408, 62.6174, 976.168, 1222.71, 641.436, 0, 0, 0, 0
8, 18.6412, 62.6228, 976.168, 1222.71, 641.435, 0, 0, 0, 0
9, 18.6412, 62.6228, 976.168, 1222.71, 641.435, 0, 0, 0, 0
9, 18.6412, 62.6493, 976.168, 1222.71, 641.206, 0, 0, 0, 0
10, 18.6412, 62.6493, 976.168, 1222.71, 641.435, 0, 0, 0, 0
10, 18.6415, 62.5963, 976.169, 1222.71, 641.432, 0, 0, 0, 0
11, 18.6415, 62.5963, 976.169, 1222.71, 641.432, 0, 0, 0, 0
11, 18.6415, 62.5751, 976.169, 1222.71, 641.432, 0, 0, 0, 0
12, 18.6415, 62.5751, 976.169, 1222.71, 641.432, 0, 0, 0, 0
12, 18.6412, 62.5644, 976.168, 1222.71, 641.435, 0, 0, 0, 0
13, 18.6412, 62.5644, 976.168, 1222.71, 641.435, 0, 0, 0, 0
13, 18.6412, 62.5538, 976.168, 1222.71, 641.435, 0, 0, 0, 0
14, 18.6412, 62.5538, 976.168, 1222.71, 641.206, 0, 0, 0, 0
14, 18.6412, 62.5697, 976.17, 1222.7, 641.2, 0, 0, 0, 0
15, 18.6412, 62.5697, 976.17, 1222.7, 641.2, 0, 0, 0, 0
15, 18.6412, 62.4849, 976.17, 1222.7, 641.2, 0, 0, 0, 0
16, 18.6412, 62.4849, 976.17, 1222.7, 641.2, 0, 0, 0, 0
16, 18.6415, 62.538, 976.171, 1222.7, 641.426, 0, 0, 0, 0
17, 18.6415, 62.538, 976.171, 1222.7, 641.426, 0, 0, 0, 0
17, 18.6415, 62.5327, 976.172, 1222.69, 641.42, 0, 0, 0, 0
18, 18.6415, 62.5327, 976.172, 1222.69, 641.191, 0, 0, 0, 0
18, 18.6415, 62.6228, 976.172, 1222.69, 641.191, 0, 0, 0, 0
19, 18.6415, 62.6228, 976.172, 1222.69, 641.191, 0, 0, 0, 0
19, 18.6415, 62.5963, 976.172, 1222.69, 641.191, 0, 0, 0, 0
20, 18.6415, 62.5963, 976.172, 1222.69, 641.191, 0, 0, 0, 0
20, 18.6418, 62.6282, 976.173, 1222.69, 641.19, 0, 0, 0, 0
21, 18.6418, 62.6282, 976.173, 1222.69, 641.19, 0, 0, 0, 0
21, 18.6415, 62.6175, 976.174, 1222.69, 641.185, 0, 0, 0, 0
22, 18.6415, 62.6175, 976.174, 1222.69, 641.185, 0, 0, 0, 0
22, 18.6415, 62.6387, 976.172, 1222.69, 641.191, 0, 0, 0, 0
23, 18.6415, 62.6387, 976.172, 1222.69, 641.191, 0, 0, 0, 0
23, 18.6415, 62.644, 976.172, 1222.69, 641.191, 0, 0, 0, 0
24, 18.6415, 62.644, 976.172, 1222.69, 641.191, 0, 0, 0, 0
24, 18.6418, 62.6812, 976.171, 1222.7, 641.196, 0, 0, 0, 0
25, 18.6418, 62.6812, 976.171, 1222.7, 641.196, 0, 0, 0, 0
25, 18.6415, 62.7236, 976.169, 1222.71, 641.203, 0, 0, 0, 0
26, 18.6415, 62.7236, 976.169, 1222.71, 641.203, 0, 0, 0, 0
26, 18.6415, 62.7872, 976.169, 1222.71, 641.203, 0, 0, 0, 0
27, 18.6415, 62.7872, 976.169, 1222.71, 641.203, 0, 0, 0, 0
27, 18.6412, 62.7659, 976.167, 1222.71, 641.212, 0, 0, 0, 0
28, 18.6412, 62.7659, 976.167, 1222.71, 641.212, 0, 0, 0, 0
28, 18.6412, 62.7659, 976.168, 1222.71, 641.206, 0, 0, 0, 0
29, 18.6412, 62.7659, 976.168, 1222.71, 641.206, 0, 0, 0, 0
29, 18.6412, 62.7659, 976.167, 1222.71, 641.212, 0, 0, 0, 0
30, 18.6412, 62.7659, 976.167, 1222.71, 641.212, 0, 0, 0, 0
30, 18.6408, 62.7129, 976.163, 1222.73, 641.225, 0, 0, 0, 0
31, 18.6408, 62.7129, 976.163, 1222.73, 641.225, 0, 0, 0, 0
31, 18.6408, 62.6334, 976.161, 1222.73, 641.231, 0, 0, 0, 0
32, 18.6408, 62.6334, 976.161, 1222.73, 641.231, 0, 0, 0, 0
32, 18.6408, 62.6758, 976.161, 1222.73, 641.231, 0, 0, 0, 0
33, 18.6408, 62.6758, 976.161, 1222.73, 641.231, 0, 0, 0, 0
33, 18.6408, 62.6811, 976.16, 1222.74, 641.237, 0, 0, 0, 0
34, 18.6408, 62.6811, 976.16, 1222.74, 641.237, 0, 0, 0, 0
34, 18.6405, 62.6121, 976.161, 1222.74, 641.234, 0, 0, 0, 0
35, 18.6405, 62.6121, 976.161, 1222.74, 641.234, 0, 0, 0, 0
35, 18.6405, 62.6068, 976.161, 1222.74, 641.005, 0, 0, 0, 0
36, 18.6405, 62.6068, 976.161, 1222.74, 641.005, 0, 0, 0, 0
36, 18.6405, 62.6545, 976.159, 1222.74, 641.011, 0, 0, 0, 0
37, 18.6405, 62.6545, 976.159, 1222.74, 641.011, 0, 0, 0, 0
37, 18.6405, 62.6863, 976.159, 1222.74, 641.011, 0, 0, 0, 0
38, 18.6405, 62.6863, 976.159, 1222.74, 641.011, 0, 0, 0, 0
38, 18.6402, 62.6492, 976.157, 1222.75, 641.019, 0, 0, 0, 0
39, 18.6402, 62.6492, 976.157, 1222.75, 641.248, 0, 0, 0, 0
39, 18.6402, 62.6863, 976.157, 1222.75, 641.248, 0, 0, 0, 0
40, 18.6402, 62.6863, 976.157, 1222.75, 641.248, 0, 0, 0, 0
40, 18.6402, 62.681, 976.157, 1222.75, 641.248, 0, 0, 0, 0
41, 18.6402, 62.681, 976.157, 1222.75, 641.248, 0, 0, 0, 0
41, 18.6405, 62.6757, 976.156, 1222.75, 641.252, 0, 0, 0, 0
42, 18.6405, 62.6757, 976.156, 1222.75, 641.252, 0, 0, 0, 0
42, 18.6405, 62.6174, 976.157, 1222.75, 641.246, 0, 0, 0, 0
43, 18.6405, 62.6174, 976.157, 1222.75, 641.475, 0, 0, 0, 0
43, 18.6405, 62.6333, 976.159, 1222.74, 641.24, 0, 0, 0, 0
44, 18.6405, 62.6333, 976.159, 1222.74, 641.24, 0, 0, 0, 0
44, 18.6402, 62.6651, 976.158, 1222.74, 641.242, 0, 0, 0, 0
45, 18.6402, 62.6651, 976.158, 1222.74, 641.242, 0, 0, 0, 0
45, 18.6402, 62.6226, 976.158, 1222.74, 641.242, 0, 0, 0, 0
46, 18.6402, 62.6226, 976.158, 1222.74, 641.242, 0, 0, 0, 0
46, 18.6402, 62.6332, 976.16, 1222.74, 641.236, 0, 0, 0, 0
47, 18.6402, 62.6332, 976.16, 1222.74, 641.236, 0, 0, 0, 0
47, 18.6405, 62.6333, 976.162, 1222.73, 641.228, 0, 0, 0, 0
48, 18.6405, 62.6333, 976.162, 1222.73, 641.228, 0, 0, 0, 0
48, 18.6402, 62.5802, 976.165, 1222.72, 641.218, 0, 0, 0, 0
49, 18.6402, 62.5802, 976.165, 1222.72, 641.218, 0, 0, 0, 0
49, 18.6405, 62.6333, 976.167, 1222.71, 641.209, 0, 0, 0, 0
50, 18.6405, 62.6333, 976.167, 1222.71, 640.98, 0, 0, 0, 0
50, 18.6405, 62.5909, 976.167, 1222.71, 640.98, 0, 0, 0, 0
51, 18.6405, 62.5909, 976.167, 1222.71, 640.98, 0, 0, 0, 0
51, 18.6402, 62.612, 976.167, 1222.71, 640.983, 0, 0, 0, 0
52, 18.6402, 62.612, 976.167, 1222.71, 640.983, 0, 0, 0, 0
52, 18.6405, 62.5538, 976.167, 1222.71, 640.98, 0, 0, 0, 0
53, 18.6405, 62.5538, 976.167, 1222.71, 640.98, 0, 0, 0, 0
