0, 18.6234, 63.4316, 976.06, 1220.13, 638.623, 0, 0, 0, 0
1, 18.6234, 63.5323, 976.06, 1220.13, 638.623, 0, 0, 0, 0
1, 18.6234, 63.5323, 976.06, 1220.35, 638.623, 0, 0, 0, 0
2, 18.6234, 63.4793, 976.06, 1220.35, 638.623, 0, 0, 0, 0
2, 18.6234, 63.4793, 976.06, 1220.58, 638.623, 0, 0, 0, 0
3, 18.6234, 63.4899, 976.059, 1220.59, 638.4, 0, 0, 0, 0
3, 18.6234, 63.4899, 976.059, 1220.59, 638.4, 0, 0, 0, 0
4, 18.6234, 63.2937, 976.059, 1220.82, 638.4, 0, 0, 0, 0
4, 18.6234, 63.2937, 976.059, 1220.82, 638.4, 0, 0, 0, 0
5, 18.6234, 63.2937, 976.057, 1220.6, 638.407, 0, 0, 0, 0
5, 18.6234, 63.2937, 976.057, 1220.37, 638.635, 0, 0, 0, 0
6, 18.6234, 63.3149, 976.057, 1220.37, 638.635, 0, 0, 0, 0
6, 18.6234, 63.3149, 976.057, 1220.14, 638.635, 0, 0, 0, 0
7, 18.6234, 63.2831, 976.055, 1220.14, 638.642, 0, 0, 0, 0
7, 18.6234, 63.2831, 976.055, 1220.14, 638.642, 0, 0, 0, 0
8, 18.6231, 63.2513, 976.052, 1220.16, 638.655, 0, 0, 0, 0
8, 18.6231, 63.2513, 976.052, 1220.16, 638.655, 0, 0, 0, 0
9, 18.6231, 63.2831, 976.052, 1220.16, 638.426, 0, 0, 0, 0
9, 18.6231, 63.2831, 976.052, 1220.39, 638.426, 0, 0, 0, 0
10, 18.6228, 63.3149, 976.051, 1220.39, 638.428, 0, 0, 0, 0
10, 18.6228, 63.3149, 976.051, 1220.39, 638.428, 0, 0, 0, 0
11, 18.6231, 63.3202, 976.048, 1220.4, 638.667, 0, 0, 0, 0
11, 18.6231, 63.3202, 976.048, 1220.4, 638.667, 0, 0, 0, 0
12, 18.6231, 63.2778, 976.045, 1220.64, 638.45, 0, 0, 0, 0
12, 18.6231, 63.2778, 976.045, 1220.64, 638.45, 0, 0, 0, 0
13, 18.6231, 63.3467, 976.045, 1220.64, 638.45, 0, 0, 0, 0
13, 18.6231, 63.3467, 976.045, 1220.64, 638.45, 0, 0, 0, 0
14, 18.6228, 63.2035, 976.046, 1220.64, 638.447, 0, 0, 0, 0
15, 18.6228, 63.2035, 976.046, 1220.64, 638.447, 0, 0, 0, 0
15, 18.6231, 63.1983, 976.047, 1220.86, 638.444, 0, 0, 0, 0
16, 18.6231, 63.1983, 976.047, 1220.86, 638.444, 0, 0, 0, 0
16, 18.6231, 63.1983, 976.047, 1220.86, 638.444, 0, 0, 0, 0
17, 18.6231, 63.1983, 976.047, 1220.86, 638.444, 0, 0, 0, 0
17, 18.6231, 63.1718, 976.047, 1220.86, 638.444, 0, 0, 0, 0
18, 18.6231, 63.1718, 976.047, 1220.63, 638.444, 0, 0, 0, 0
18, 18.6231, 63.1134, 976.047, 1220.63, 638.444, 0, 0, 0, 0
19, 18.6231, 63.1134, 976.047, 1220.18, 638.444, 0, 0, 0, 0
19, 18.6228, 63.1505, 976.046, 1220.18, 638.447, 0, 0, 0, 0
20, 18.6228, 63.1505, 976.046, 1220.18, 638.447, 0, 0, 0, 0
20, 18.6228, 63.1452, 976.044, 1220.18, 638.453, 0, 0, 0, 0
21, 18.6228, 63.1452, 976.044, 1220.18, 638.453, 0, 0, 0, 0
21, 18.6231, 63.1346, 976.045, 1220.41, 638.45, 0, 0, 0, 0
22, 18.6231, 63.1346, 976.045, 1220.64, 638.45, 0, 0, 0, 0
22, 18.6231, 63.1453, 976.047, 1220.63, 638.444, 0, 0, 0, 0
23, 18.6231, 63.1453, 976.047, 1220.4, 638.444, 0, 0, 0, 0
23, 18.6228, 63.0975, 976.046, 1220.41, 638.447, 0, 0, 0, 0
24, 18.6228, 63.0975, 976.046, 1220.41, 638.447, 0, 0, 0, 0
24, 18.6228, 63.0869, 976.046, 1220.41, 638.447, 0, 0, 0, 0
25, 18.6228, 63.0869, 976.046, 1220.41, 638.447, 0, 0, 0, 0
25, 18.6228, 63.1187, 976.048, 1220.4, 638.441, 0, 0, 0, 0
26, 18.6228, 63.1187, 976.048, 1220.63, 638.441, 0, 0, 0, 0
26, 18.6228, 63.0975, 976.048, 1220.63, 638.441, 0, 0, 0, 0
27, 18.6228, 63.0975, 976.048, 1220.63, 638.441, 0, 0, 0, 0
27, 18.6231, 63.1293, 976.048, 1220.4, 638.438, 0, 0, 0, 0
28, 18.6231, 63.1293, 976.048, 1220.4, 638.438, 0, 0, 0, 0
28, 18.6231, 63.071, 976.047, 1220.4, 638.444, 0, 0, 0, 0
29, 18.6231, 63.071, 976.047, 1220.4, 638.444, 0, 0, 0, 0
29, 18.6231, 63.1559, 976.045, 1220.18, 638.45, 0, 0, 0, 0
