0, 17.9037, 54.312, 968.351, 1197.14, 697.369, 0, 0, 0, 0
1, 17.9037, 54.312, 968.351, 1197.14, 697.369, 0, 0, 0, 0
1, 17.9037, 54.259, 968.349, 1197.15, 697.375, 0, 0, 0, 0
2, 17.9037, 54.259, 968.349, 1197.15, 696.917, 0, 0, 0, 0
2, 17.9037, 54.3333, 968.349, 1197.15, 696.917, 0, 0, 0, 0
3, 17.9037, 54.3333, 968.349, 1197.15, 696.917, 0, 0, 0, 0
3, 17.9034, 54.3438, 968.345, 1197.16, 696.932, 0, 0, 0, 0
4, 17.9034, 54.3438, 968.345, 1197.16, 696.932, 0, 0, 0, 0
4, 17.9037, 54.3863, 968.344, 1196.94, 696.707, 0, 0, 0, 0
5, 17.9037, 54.3863, 968.344, 1196.94, 696.707, 0, 0, 0, 0
5, 17.9034, 54.3651, 968.34, 1196.95, 696.721, 0, 0, 0, 0
6, 17.9034, 54.3651, 968.34, 1196.72, 696.492, 0, 0, 0, 0
6, 17.9031, 54.4181, 968.336, 1196.74, 696.507, 0, 0, 0, 0
7, 17.9031, 54.4181, 968.336, 1196.51, 696.507, 0, 0, 0, 0
7, 17.9028, 54.3066, 968.331, 1196.53, 696.526, 0, 0, 0, 0
8, 17.9028, 54.3066, 968.331, 1196.53, 696.526, 0, 0, 0, 0
8, 17.9031, 54.3013, 968.329, 1196.53, 696.302, 0, 0, 0, 0
9, 17.9031, 54.3013, 968.329, 1196.53, 696.302, 0, 0, 0, 0
9, 17.9031, 54.2854, 968.328, 1196.54, 696.308, 0, 0, 0, 0
10, 17.9031, 54.2854, 968.328, 1196.77, 696.537, 0, 0, 0, 0
10, 17.9031, 54.3385, 968.326, 1196.77, 696.543, 0, 0, 0, 0
11, 17.9031, 54.3385, 968.326, 1196.77, 696.543, 0, 0, 0, 0
11, 17.9031, 54.227, 968.322, 1196.78, 696.555, 0, 0, 0, 0
12, 17.9031, 54.227, 968.322, 1196.78, 696.784, 0, 0, 0, 0
12, 17.9028, 54.2907, 968.326, 1197, 696.773, 0, 0, 0, 0
