0, 17.8113, 54.8158, 968.1, 1196.45, 696.68, 0, 0, 0, 0
1, 17.8113, 54.8158, 968.1, 1196.45, 696.451, 0, 0, 0, 0
1, 17.8109, 54.8105, 968.098, 1196.23, 696.458, 0, 0, 0, 0
2, 17.8109, 54.8105, 968.098, 1196.23, 696.458, 0, 0, 0, 0
2, 17.8113, 54.8635, 968.098, 1196.23, 696.228, 0, 0, 0, 0
3, 17.8113, 54.8635, 968.098, 1196, 696.228, 0, 0, 0, 0
3, 17.8113, 54.7893, 968.096, 1196, 696.234, 0, 0, 0, 0
4, 17.8113, 54.7893, 968.096, 1195.78, 696.005, 0, 0, 0, 0
4, 17.8113, 54.7786, 968.095, 1195.78, 696.011, 0, 0, 0, 0
5, 17.8113, 54.7786, 968.095, 1195.78, 695.782, 0, 0, 0, 0
5, 17.8109, 54.7945, 968.093, 1195.79, 695.789, 0, 0, 0, 0
6, 17.8109, 54.7945, 968.093, 1195.79, 695.789, 0, 0, 0, 0
6, 17.8106, 54.7786, 968.09, 1195.8, 695.569, 0, 0, 0, 0
7, 17.8106, 54.7786, 968.09, 1195.8, 695.569, 0, 0, 0, 0
7, 17.8103, 54.6565, 968.088, 1195.81, 695.577, 0, 0, 0, 0
8, 17.8103, 54.6565, 968.088, 1195.81, 695.577, 0, 0, 0, 0
8, 17.8103, 54.7467, 968.085, 1195.82, 695.589, 0, 0, 0, 0
9, 17.8103, 54.7467, 968.085, 1195.59, 695.589, 0, 0, 0, 0
9, 17.8103, 54.7891, 968.083, 1195.6, 695.596, 0, 0, 0, 0
10, 17.8103, 54.7891, 968.083, 1195.6, 695.596, 0, 0, 0, 0
10, 17.8106, 54.7361, 968.082, 1195.6, 695.599, 0, 0, 0, 0
11, 17.8106, 54.7361, 968.082, 1195.6, 695.599, 0, 0, 0, 0
11, 17.8109, 54.7892, 968.081, 1195.6, 695.603, 0, 0, 0, 0
12, 17.8109, 54.7892, 968.081, 1195.83, 695.603, 0, 0, 0, 0
12, 17.8106, 54.752, 968.082, 1195.83, 695.599, 0, 0, 0, 0
13, 17.8106, 54.752, 968.082, 1195.83, 695.599, 0, 0, 0, 0
13, 17.8106, 54.768, 968.082, 1196.06, 695.599, 0, 0, 0, 0
14, 17.8106, 54.768, 968.082, 1196.06, 695.599, 0, 0, 0, 0
14, 17.8103, 54.7361, 968.081, 1195.83, 695.602, 0, 0, 0, 0
15, 17.8103, 54.7361, 968.081, 1195.83, 695.602, 0, 0, 0, 0
15, 17.8106, 54.8157, 968.082, 1195.83, 695.599, 0, 0, 0, 0
16, 17.8106, 54.8157, 968.082, 1196.06, 695.828, 0, 0, 0, 0
16, 17.8106, 54.7839, 968.082, 1196.06, 695.828, 0, 0, 0, 0
17, 17.8106, 54.7839, 968.082, 1195.83, 695.828, 0, 0, 0, 0
17, 17.8109, 54.7892, 968.081, 1196.06, 695.832, 0, 0, 0, 0
18, 17.8109, 54.7892, 968.081, 1196.06, 695.832, 0, 0, 0, 0
18, 17.8113, 54.8529, 968.076, 1196.08, 695.849, 0, 0, 0, 0
19, 17.8113, 54.8529, 968.076, 1196.08, 695.62, 0, 0, 0, 0
19, 17.8113, 54.9007, 968.075, 1196.08, 695.626, 0, 0, 0, 0
20, 17.8113, 54.9007, 968.075, 1196.08, 695.626, 0, 0, 0, 0
20, 17.8113, 54.8476, 968.073, 1196.09, 695.632, 0, 0, 0, 0
21, 17.8113, 54.8476, 968.073, 1195.86, 695.861, 0, 0, 0, 0
21, 17.8113, 54.8582, 968.073, 1195.86, 695.861, 0, 0, 0, 0
22, 17.8113, 54.8582, 968.073, 1195.86, 695.861, 0, 0, 0, 0
22, 17.8113, 54.8264, 968.071, 1195.87, 695.638, 0, 0, 0, 0
23, 17.8113, 54.8264, 968.071, 1195.87, 695.867, 0, 0, 0, 0
23, 17.8109, 54.8847, 968.068, 1195.88, 695.881, 0, 0, 0, 0
24, 17.8109, 54.8847, 968.068, 1195.88, 695.652, 0, 0, 0, 0
24, 17.8113, 54.9166, 968.066, 1195.89, 695.657, 0, 0, 0, 0
25, 17.8113, 54.9166, 968.066, 1195.66, 695.657, 0, 0, 0, 0
25, 17.8109, 54.9484, 968.066, 1195.66, 695.887, 0, 0, 0, 0
26, 17.8109, 54.9484, 968.066, 1195.66, 695.887, 0, 0, 0, 0
26, 17.8109, 54.89, 968.064, 1195.66, 695.893, 0, 0, 0, 0
27, 17.8109, 54.89, 968.064, 1195.66, 695.893, 0, 0, 0, 0
27, 17.8109, 54.8635, 968.064, 1195.66, 695.893, 0, 0, 0, 0
28, 17.8109, 54.8635, 968.064, 1195.66, 695.893, 0, 0, 0, 0
28, 17.8106, 54.9696, 968.065, 1195.66, 695.889, 0, 0, 0, 0
29, 17.8106, 54.9696, 968.065, 1195.89, 695.889, 0, 0, 0, 0
29, 17.8106, 54.9218, 968.067, 1195.88, 696.112, 0, 0, 0, 0
30, 17.8106, 54.9218, 968.067, 1195.88, 696.112, 0, 0, 0, 0
30, 17.8106, 54.9536, 968.069, 1196.11, 696.335, 0, 0, 0, 0
31, 17.8106, 54.9536, 968.069, 1196.11, 696.335, 0, 0, 0, 0
31, 17.8103, 54.8952, 968.07, 1196.1, 696.331, 0, 0, 0, 0
32, 17.8103, 54.8952, 968.07, 1196.1, 696.331, 0, 0, 0, 0
32, 17.8103, 54.9324, 968.073, 1196.09, 696.319, 0, 0, 0, 0
33, 17.8103, 54.9324, 968.073, 1196.09, 696.319, 0, 0, 0, 0
33, 17.8103, 54.9377, 968.073, 1196.09, 696.319, 0, 0, 0, 0
34, 17.8103, 54.9377, 968.073, 1196.09, 696.319, 0, 0, 0, 0
34, 17.8103, 54.8899, 968.073, 1195.86, 696.319, 0, 0, 0, 0
35, 17.8103, 54.8899, 968.073, 1195.86, 696.548, 0, 0, 0, 0
35, 17.8097, 54.8686, 968.072, 1195.86, 696.551, 0, 0, 0, 0
36, 17.8097, 54.8686, 968.072, 1195.86, 696.551, 0, 0, 0, 0
36, 17.8097, 54.874, 968.074, 1195.86, 696.545, 0, 0, 0, 0
37, 17.8097, 54.874, 968.074, 1195.86, 696.316, 0, 0, 0, 0
37, 17.8097, 54.858, 968.075, 1195.85, 696.31, 0, 0, 0, 0
38, 17.8097, 54.858, 968.075, 1195.85, 696.31, 0, 0, 0, 0
38, 17.8097, 54.7997, 968.077, 1196.08, 696.304, 0, 0, 0, 0
39, 17.8097, 54.7997, 968.077, 1196.08, 696.304, 0, 0, 0, 0
39, 17.81, 54.7573, 968.076, 1196.08, 696.308, 0, 0, 0, 0
40, 17.81, 54.7573, 968.076, 1195.85, 696.308, 0, 0, 0, 0
40, 17.8097, 54.7095, 968.072, 1195.86, 696.322, 0, 0, 0, 0
41, 17.8097, 54.7095, 968.072, 1195.86, 696.322, 0, 0, 0, 0
41, 17.8097, 54.7732, 968.069, 1195.88, 696.106, 0, 0, 0, 0
42, 17.8097, 54.7732, 968.069, 1195.88, 696.106, 0, 0, 0, 0
42, 17.809, 54.7466, 968.071, 1195.87, 696.097, 0, 0, 0, 0
43, 17.809, 54.7466, 968.071, 1195.87, 695.868, 0, 0, 0, 0
43, 17.809, 54.6829, 968.071, 1195.87, 695.868, 0, 0, 0, 0
44, 17.809, 54.6829, 968.071, 1196.1, 696.097, 0, 0, 0, 0
44, 17.8087, 54.6245, 968.072, 1196.09, 696.093, 0, 0, 0, 0
45, 17.8087, 54.6245, 968.072, 1196.09, 696.322, 0, 0, 0, 0
45, 17.8084, 54.6828, 968.072, 1196.09, 696.094, 0, 0, 0, 0
46, 17.8084, 54.6828, 968.072, 1196.09, 696.094, 0, 0, 0, 0
46, 17.8081, 54.6563, 968.071, 1195.87, 696.097, 0, 0, 0, 0
47, 17.8081, 54.6563, 968.071, 1195.87, 695.868, 0, 0, 0, 0
47, 17.8081, 54.6191, 968.068, 1195.88, 695.88, 0, 0, 0, 0
48, 17.8081, 54.6191, 968.068, 1195.65, 695.88, 0, 0, 0, 0
48, 17.8081, 54.6509, 968.066, 1195.66, 695.886, 0, 0, 0, 0
49, 17.8081, 54.6509, 968.066, 1195.66, 695.886, 0, 0, 0, 0
49, 17.8081, 54.6297, 968.065, 1195.66, 695.892, 0, 0, 0, 0
50, 17.8081, 54.6297, 968.065, 1195.66, 695.892, 0, 0, 0, 0
50, 17.8081, 54.6191, 968.065, 1195.66, 695.892, 0, 0, 0, 0
51, 17.8081, 54.6191, 968.065, 1195.66, 696.121, 0, 0, 0, 0
51, 17.8081, 54.6616, 968.066, 1195.66, 696.115, 0, 0, 0, 0
52, 17.8081, 54.6616, 968.066, 1195.89, 696.115, 0, 0, 0, 0
52, 17.8081, 54.6456, 968.068, 1195.88, 696.338, 0, 0, 0, 0
53, 17.8081, 54.6456, 968.068, 1195.88, 696.338, 0, 0, 0, 0
53, 17.8078, 54.6827, 968.069, 1196.11, 696.334, 0, 0, 0, 0
54, 17.8078, 54.6827, 968.069, 1196.11, 696.334, 0, 0, 0, 0
54, 17.8075, 54.6403, 968.07, 1196.1, 696.329, 0, 0, 0, 0
55, 17.8075, 54.6403, 968.07, 1196.1, 696.329, 0, 0, 0, 0
55, 17.8075, 54.6456, 968.072, 1196.09, 696.323, 0, 0, 0, 0
56, 17.8075, 54.6456, 968.072, 1196.09, 696.323, 0, 0, 0, 0
56, 17.8075, 54.5872, 968.074, 1196.09, 696.317, 0, 0, 0, 0
57, 17.8075, 54.5872, 968.074, 1196.09, 696.317, 0, 0, 0, 0
57, 17.8071, 54.6349, 968.071, 1196.1, 696.325, 0, 0, 0, 0
58, 17.8071, 54.6349, 968.071, 1196.1, 696.325, 0, 0, 0, 0
58, 17.8071, 54.6296, 968.071, 1196.1, 696.325, 0, 0, 0, 0
59, 17.8071, 54.6296, 968.071, 1196.1, 696.325, 0, 0, 0, 0
59, 17.8068, 54.6349, 968.072, 1196.09, 696.322, 0, 0, 0, 0
