0, 18.0428, 54.0948, 968.658, 1198.77, 697.853, 0, 0, 0, 0
1, 18.0425, 54.1903, 968.657, 1198.77, 697.627, 0, 0, 0, 0
1, 18.0425, 54.1903, 968.657, 1198.77, 697.627, 0, 0, 0, 0
2, 18.0422, 54.1637, 968.653, 1198.56, 697.641, 0, 0, 0, 0
2, 18.0422, 54.1637, 968.653, 1198.33, 697.412, 0, 0, 0, 0
3, 18.0422, 54.2009, 968.651, 1198.33, 697.418, 0, 0, 0, 0
3, 18.0422, 54.2009, 968.651, 1197.88, 697.418, 0, 0, 0, 0
4, 18.0419, 54.2115, 968.648, 1197.89, 697.203, 0, 0, 0, 0
4, 18.0419, 54.2115, 968.648, 1197.89, 697.203, 0, 0, 0, 0
5, 18.0419, 54.2062, 968.646, 1197.9, 697.209, 0, 0, 0, 0
5, 18.0419, 54.2062, 968.646, 1197.9, 697.209, 0, 0, 0, 0
6, 18.0419, 54.2115, 968.646, 1197.9, 697.209, 0, 0, 0, 0
6, 18.0419, 54.2115, 968.646, 1197.9, 697.209, 0, 0, 0, 0
7, 18.0415, 54.222, 968.644, 1197.9, 697.217, 0, 0, 0, 0
7, 18.0415, 54.222, 968.644, 1198.13, 697.217, 0, 0, 0, 0
8, 18.0415, 54.1743, 968.64, 1198.15, 697.229, 0, 0, 0, 0
8, 18.0415, 54.1743, 968.64, 1198.15, 697.229, 0, 0, 0, 0
9, 18.0415, 54.2273, 968.637, 1198.16, 697.242, 0, 0, 0, 0
9, 18.0415, 54.2273, 968.637, 1198.16, 697.242, 0, 0, 0, 0
10, 18.0415, 54.1796, 968.634, 1198.17, 697.254, 0, 0, 0, 0
10, 18.0415, 54.1796, 968.634, 1198.17, 697.254, 0, 0, 0, 0
11, 18.0412, 54.2273, 968.627, 1198.2, 697.279, 0, 0, 0, 0
11, 18.0412, 54.2273, 968.627, 1197.97, 697.279, 0, 0, 0, 0
12, 18.0412, 54.2379, 968.623, 1197.98, 697.292, 0, 0, 0, 0
12, 18.0412, 54.2379, 968.623, 1197.98, 697.063, 0, 0, 0, 0
13, 18.0409, 54.1901, 968.618, 1197.77, 697.083, 0, 0, 0, 0
13, 18.0409, 54.1901, 968.618, 1197.77, 697.083, 0, 0, 0, 0
14, 18.0406, 54.1741, 968.612, 1197.56, 696.875, 0, 0, 0, 0
14, 18.0406, 54.1741, 968.612, 1197.56, 696.875, 0, 0, 0, 0
15, 18.0403, 54.1847, 968.608, 1197.58, 696.888, 0, 0, 0, 0
15, 18.0403, 54.1847, 968.608, 1197.58, 696.888, 0, 0, 0, 0
16, 18.04, 54.1422, 968.606, 1197.58, 696.897, 0, 0, 0, 0
16, 18.04, 54.1422, 968.606, 1197.81, 696.897, 0, 0, 0, 0
18, 18.0393, 54.0944, 968.605, 1197.81, 696.897, 0, 0, 0, 0
18, 18.0393, 54.0944, 968.605, 1198.04, 697.129, 0, 0, 0, 0
