0, 17.9164, 54.2604, 968.336, 1196.96, 696.505, 0, 0, 0, 0
1, 17.9164, 54.2604, 968.336, 1196.96, 696.505, 0, 0, 0, 0
1, 17.9167, 54.2764, 968.335, 1196.97, 696.51, 0, 0, 0, 0
2, 17.9167, 54.2764, 968.335, 1196.97, 696.281, 0, 0, 0, 0
2, 17.9167, 54.218, 968.333, 1196.97, 696.287, 0, 0, 0, 0
3, 17.9167, 54.218, 968.333, 1196.75, 696.287, 0, 0, 0, 0
3, 17.9167, 54.2605, 968.332, 1196.75, 696.293, 0, 0, 0, 0
4, 17.9167, 54.2605, 968.332, 1196.75, 696.293, 0, 0, 0, 0
4, 17.9167, 54.2392, 968.328, 1196.76, 696.306, 0, 0, 0, 0
5, 17.9167, 54.2392, 968.328, 1196.76, 696.306, 0, 0, 0, 0
5, 17.9167, 54.2127, 968.328, 1196.76, 696.306, 0, 0, 0, 0
6, 17.9167, 54.2127, 968.328, 1196.76, 696.306, 0, 0, 0, 0
6, 17.9164, 54.1915, 968.328, 1196.76, 696.307, 0, 0, 0, 0
7, 17.9164, 54.1915, 968.328, 1196.76, 696.307, 0, 0, 0, 0
7, 17.9164, 54.2339, 968.323, 1196.32, 696.096, 0, 0, 0, 0
8, 17.9164, 54.2339, 968.323, 1196.32, 696.096, 0, 0, 0, 0
8, 17.9164, 54.1915, 968.32, 1196.11, 696.108, 0, 0, 0, 0
9, 17.9164, 54.1915, 968.32, 1196.11, 696.108, 0, 0, 0, 0
9, 17.9167, 54.2127, 968.313, 1195.9, 695.902, 0, 0, 0, 0
10, 17.9167, 54.2127, 968.313, 1195.67, 695.445, 0, 0, 0, 0
10, 17.9167, 54.1331, 968.31, 1195.69, 695.457, 0, 0, 0, 0
11, 17.9167, 54.1331, 968.31, 1195.69, 695.457, 0, 0, 0, 0
11, 17.9167, 54.2233, 968.308, 1195.69, 695.463, 0, 0, 0, 0
12, 17.9167, 54.2233, 968.308, 1195.69, 695.463, 0, 0, 0, 0
12, 17.9171, 54.2393, 968.307, 1195.92, 695.696, 0, 0, 0, 0
13, 17.9171, 54.2393, 968.307, 1195.92, 695.696, 0, 0, 0, 0
