0, 18.1385, 71.5049, 971.843, 1199.82, 742.863, 0, 0, 0, 0
1, 18.1385, 71.5049, 971.843, 1199.82, 742.863, 0, 0, 0, 0
1, 18.1381, 71.5841, 971.841, 1199.83, 742.87, 0, 0, 0, 0
2, 18.1381, 71.5841, 971.841, 1199.83, 742.87, 0, 0, 0, 0
2, 18.1381, 71.5946, 971.839, 1199.84, 742.876, 0, 0, 0, 0
3, 18.1381, 71.5946, 971.839, 1199.84, 742.876, 0, 0, 0, 0
3, 18.1378, 71.5576, 971.837, 1199.84, 742.884, 0, 0, 0, 0
4, 18.1378, 71.5576, 971.837, 1199.84, 742.884, 0, 0, 0, 0
4, 18.1378, 71.5682, 971.837, 1199.84, 742.656, 0, 0, 0, 0
5, 18.1378, 71.5682, 971.837, 1199.84, 742.656, 0, 0, 0, 0
5, 18.1375, 71.547, 971.837, 1199.85, 742.657, 0, 0, 0, 0
6, 18.1375, 71.547, 971.837, 1200.07, 742.657, 0, 0, 0, 0
6, 18.1375, 71.5523, 971.835, 1200.08, 742.663, 0, 0, 0, 0
7, 18.1375, 71.5523, 971.835, 1200.08, 742.663, 0, 0, 0, 0
7, 18.1372, 71.6103, 971.833, 1200.09, 742.9, 0, 0, 0, 0
8, 18.1372, 71.6103, 971.833, 1200.09, 742.9, 0, 0, 0, 0
8, 18.1375, 71.6051, 971.831, 1200.09, 742.904, 0, 0, 0, 0
9, 18.1375, 71.6051, 971.831, 1200.09, 742.675, 0, 0, 0, 0
9, 18.1375, 71.5998, 971.831, 1200.09, 742.675, 0, 0, 0, 0
10, 18.1375, 71.5998, 971.831, 1199.86, 742.675, 0, 0, 0, 0
10, 18.1375, 71.6474, 971.83, 1199.87, 742.681, 0, 0, 0, 0
11, 18.1375, 71.6474, 971.83, 1199.87, 742.681, 0, 0, 0, 0
11, 18.1375, 71.6315, 971.83, 1199.87, 742.681, 0, 0, 0, 0
12, 18.1375, 71.6315, 971.83, 1199.87, 742.681, 0, 0, 0, 0
12, 18.1372, 71.5892, 971.829, 1199.87, 742.912, 0, 0, 0, 0
13, 18.1372, 71.5892, 971.829, 1199.87, 742.912, 0, 0, 0, 0
13, 18.1372, 71.5945, 971.829, 1199.87, 742.912, 0, 0, 0, 0
14, 18.1372, 71.5945, 971.829, 1199.87, 742.912, 0, 0, 0, 0
14, 18.1375, 71.6104, 971.831, 1199.86, 742.904, 0, 0, 0, 0
15, 18.1375, 71.6104, 971.831, 1199.86, 742.904, 0, 0, 0, 0
15, 18.1375, 71.6315, 971.831, 1199.86, 742.904, 0, 0, 0, 0
16, 18.1375, 71.6315, 971.831, 1199.86, 742.904, 0, 0, 0, 0
16, 18.1375, 71.584, 971.83, 1199.87, 742.91, 0, 0, 0, 0
17, 18.1375, 71.584, 971.83, 1199.87, 742.91, 0, 0, 0, 0
17, 18.1375, 71.584, 971.828, 1199.88, 742.916, 0, 0, 0, 0
18, 18.1375, 71.584, 971.828, 1199.88, 742.916, 0, 0, 0, 0
18, 18.1375, 71.5893, 971.826, 1199.88, 742.922, 0, 0, 0, 0
19, 18.1375, 71.5893, 971.826, 1199.88, 742.922, 0, 0, 0, 0
19, 18.1375, 71.5206, 971.825, 1199.89, 742.928, 0, 0, 0, 0
20, 18.1375, 71.5206, 971.825, 1199.89, 742.928, 0, 0, 0, 0
20, 18.1372, 71.5575, 971.822, 1199.9, 742.937, 0, 0, 0, 0
21, 18.1372, 71.5575, 971.822, 1199.9, 742.937, 0, 0, 0, 0
21, 18.1375, 71.5312, 971.825, 1199.89, 742.928, 0, 0, 0, 0
22, 18.1375, 71.5312, 971.825, 1199.89, 742.928, 0, 0, 0, 0
