0, 18.1505, 71.7445, 972.045, 1202.06, 744.187, 0, 0, 0, 0
1, 18.1502, 71.6757, 972.041, 1202.08, 744.201, 0, 0, 0, 0
1, 18.1502, 71.6757, 972.041, 1201.85, 743.972, 0, 0, 0, 0
2, 18.1502, 71.6546, 972.039, 1201.85, 744.207, 0, 0, 0, 0
2, 18.1502, 71.6546, 972.039, 1201.85, 744.207, 0, 0, 0, 0
3, 18.1502, 71.6916, 972.038, 1201.86, 744.213, 0, 0, 0, 0
3, 18.1502, 71.6916, 972.038, 1201.86, 744.213, 0, 0, 0, 0
4, 18.1502, 71.6969, 972.039, 1201.85, 744.436, 0, 0, 0, 0
4, 18.1502, 71.6969, 972.039, 1202.08, 744.665, 0, 0, 0, 0
5, 18.1502, 71.6969, 972.039, 1202.08, 744.665, 0, 0, 0, 0
5, 18.1502, 71.6969, 972.039, 1201.85, 744.665, 0, 0, 0, 0
6, 18.1502, 71.6969, 972.039, 1201.85, 744.665, 0, 0, 0, 0
6, 18.1502, 71.6969, 972.039, 1201.85, 744.665, 0, 0, 0, 0
7, 18.1502, 71.755, 972.041, 1201.85, 744.659, 0, 0, 0, 0
7, 18.1502, 71.755, 972.041, 1201.85, 744.659, 0, 0, 0, 0
8, 18.1502, 71.6863, 972.043, 1201.84, 744.653, 0, 0, 0, 0
8, 18.1502, 71.6863, 972.043, 1202.07, 744.653, 0, 0, 0, 0
9, 18.1505, 71.6547, 972.045, 1202.06, 744.644, 0, 0, 0, 0
9, 18.1505, 71.6547, 972.045, 1202.06, 744.644, 0, 0, 0, 0
10, 18.1502, 71.6705, 972.045, 1202.06, 744.647, 0, 0, 0, 0
10, 18.1502, 71.6705, 972.045, 1202.06, 744.647, 0, 0, 0, 0
11, 18.1502, 71.6546, 972.045, 1202.06, 744.647, 0, 0, 0, 0
11, 18.1502, 71.6546, 972.045, 1202.06, 744.647, 0, 0, 0, 0
12, 18.1502, 71.6599, 972.045, 1202.06, 744.418, 0, 0, 0, 0
12, 18.1502, 71.6599, 972.045, 1201.84, 744.189, 0, 0, 0, 0
13, 18.1502, 71.6176, 972.046, 1201.83, 744.183, 0, 0, 0, 0
13, 18.1502, 71.6176, 972.046, 1201.83, 744.183, 0, 0, 0, 0
14, 18.1502, 71.6441, 972.048, 1201.82, 744.177, 0, 0, 0, 0
