0, 18.1331, 71.6837, 971.784, 1200.27, 743.077, 0, 0, 0, 0
1, 18.1331, 71.6837, 971.784, 1200.27, 743.077, 0, 0, 0, 0
1, 18.1331, 71.6361, 971.784, 1200.27, 743.077, 0, 0, 0, 0
2, 18.1331, 71.6361, 971.784, 1200.27, 743.077, 0, 0, 0, 0
2, 18.1331, 71.6837, 971.786, 1200.26, 743.071, 0, 0, 0, 0
3, 18.1331, 71.6837, 971.786, 1200.26, 743.071, 0, 0, 0, 0
3, 18.1331, 71.6995, 971.786, 1200.03, 743.071, 0, 0, 0, 0
4, 18.1331, 71.6995, 971.786, 1200.03, 743.071, 0, 0, 0, 0
4, 18.1331, 71.7154, 971.786, 1200.26, 743.071, 0, 0, 0, 0
5, 18.1331, 71.7154, 971.786, 1200.26, 743.071, 0, 0, 0, 0
5, 18.1331, 71.6837, 971.786, 1200.26, 743.071, 0, 0, 0, 0
6, 18.1331, 71.6837, 971.786, 1200.26, 743.071, 0, 0, 0, 0
6, 18.1331, 71.7048, 971.786, 1200.26, 743.071, 0, 0, 0, 0
7, 18.1331, 71.7048, 971.786, 1200.26, 743.071, 0, 0, 0, 0
7, 18.1331, 71.6678, 971.784, 1200.27, 743.077, 0, 0, 0, 0
8, 18.1331, 71.6678, 971.784, 1200.27, 743.077, 0, 0, 0, 0
8, 18.1334, 71.6837, 971.784, 1200.04, 743.076, 0, 0, 0, 0
9, 18.1334, 71.6837, 971.784, 1200.04, 743.076, 0, 0, 0, 0
9, 18.1334, 71.6678, 971.784, 1200.04, 743.076, 0, 0, 0, 0
10, 18.1334, 71.6678, 971.784, 1200.04, 743.305, 0, 0, 0, 0
10, 18.1334, 71.6573, 971.786, 1200.03, 743.299, 0, 0, 0, 0
11, 18.1334, 71.6573, 971.786, 1200.03, 743.299, 0, 0, 0, 0
11, 18.1337, 71.6151, 971.787, 1200.26, 743.067, 0, 0, 0, 0
12, 18.1337, 71.6151, 971.787, 1200.26, 743.067, 0, 0, 0, 0
12, 18.1337, 71.6943, 971.79, 1200.24, 743.055, 0, 0, 0, 0
13, 18.1337, 71.6943, 971.79, 1200.24, 743.055, 0, 0, 0, 0
13, 18.1337, 71.6521, 971.792, 1200.24, 743.049, 0, 0, 0, 0
14, 18.1337, 71.6521, 971.792, 1200.24, 743.049, 0, 0, 0, 0
14, 18.1337, 71.6151, 971.793, 1200.23, 743.043, 0, 0, 0, 0
15, 18.1337, 71.6151, 971.793, 1200.23, 743.043, 0, 0, 0, 0
15, 18.134, 71.6944, 971.796, 1200.22, 743.264, 0, 0, 0, 0
16, 18.134, 71.6944, 971.796, 1200.22, 743.264, 0, 0, 0, 0
16, 18.134, 71.6151, 971.797, 1200.22, 743.258, 0, 0, 0, 0
17, 18.134, 71.6151, 971.797, 1200.22, 743.258, 0, 0, 0, 0
17, 18.1343, 71.631, 971.798, 1200.22, 743.256, 0, 0, 0, 0
18, 18.1343, 71.631, 971.798, 1200.22, 743.256, 0, 0, 0, 0
18, 18.1343, 71.5571, 971.801, 1200.2, 743.244, 0, 0, 0, 0
19, 18.1343, 71.5571, 971.801, 1200.2, 743.244, 0, 0, 0, 0
19, 18.1343, 71.5993, 971.803, 1199.97, 743.009, 0, 0, 0, 0
20, 18.1343, 71.5993, 971.803, 1199.97, 743.009, 0, 0, 0, 0
20, 18.134, 71.4936, 971.804, 1200.19, 743.462, 0, 0, 0, 0
21, 18.134, 71.4936, 971.804, 1200.19, 743.462, 0, 0, 0, 0
21, 18.1343, 71.6363, 971.806, 1200.19, 743.455, 0, 0, 0, 0
22, 18.1343, 71.6363, 971.806, 1200.19, 743.455, 0, 0, 0, 0
22, 18.1343, 71.594, 971.808, 1200.18, 743.449, 0, 0, 0, 0
23, 18.1343, 71.594, 971.808, 1200.18, 743.449, 0, 0, 0, 0
23, 18.1343, 71.6152, 971.808, 1200.18, 743.22, 0, 0, 0, 0
24, 18.1343, 71.6152, 971.808, 1200.18, 743.22, 0, 0, 0, 0
24, 18.134, 71.5729, 971.806, 1200.19, 742.998, 0, 0, 0, 0
25, 18.134, 71.5729, 971.806, 1200.19, 742.998, 0, 0, 0, 0
25, 18.134, 71.594, 971.802, 1200.2, 743.01, 0, 0, 0, 0
26, 18.134, 71.594, 971.802, 1200.2, 743.01, 0, 0, 0, 0
26, 18.1337, 71.5887, 971.802, 1200.2, 743.013, 0, 0, 0, 0
27, 18.1337, 71.5887, 971.802, 1200.2, 743.013, 0, 0, 0, 0
27, 18.1337, 71.6151, 971.8, 1200.21, 743.019, 0, 0, 0, 0
28, 18.1337, 71.6151, 971.8, 1200.21, 743.019, 0, 0, 0, 0
