0, 18.1214, 71.3068, 971.664, 1200.01, 743.284, 0, 0, 0, 0
1, 18.1214, 71.3068, 971.664, 1200.01, 743.284, 0, 0, 0, 0
1, 18.1217, 71.2857, 971.666, 1200.01, 743.277, 0, 0, 0, 0
2, 18.1217, 71.2857, 971.666, 1200.01, 743.048, 0, 0, 0, 0
2, 18.1217, 71.2645, 971.67, 1200, 743.036, 0, 0, 0, 0
3, 18.1217, 71.2645, 971.67, 1200, 743.036, 0, 0, 0, 0
3, 18.1217, 71.254, 971.67, 1200, 743.036, 0, 0, 0, 0
4, 18.1217, 71.254, 971.67, 1200, 743.036, 0, 0, 0, 0
4, 18.1217, 71.2223, 971.671, 1200.22, 743.029, 0, 0, 0, 0
5, 18.1217, 71.2223, 971.671, 1200.22, 743.029, 0, 0, 0, 0
5, 18.1217, 71.2592, 971.676, 1199.97, 743.011, 0, 0, 0, 0
6, 18.1217, 71.2592, 971.676, 1200.2, 743.011, 0, 0, 0, 0
6, 18.1217, 71.254, 971.678, 1200.19, 743.005, 0, 0, 0, 0
7, 18.1217, 71.254, 971.678, 1200.19, 743.005, 0, 0, 0, 0
7, 18.1217, 71.2804, 971.678, 1199.96, 743.005, 0, 0, 0, 0
8, 18.1217, 71.2804, 971.678, 1199.96, 743.005, 0, 0, 0, 0
8, 18.1217, 71.254, 971.68, 1199.96, 742.999, 0, 0, 0, 0
9, 18.1217, 71.254, 971.68, 1199.96, 742.999, 0, 0, 0, 0
9, 18.1217, 71.3121, 971.68, 1199.96, 742.999, 0, 0, 0, 0
10, 18.1217, 71.3121, 971.68, 1199.96, 742.999, 0, 0, 0, 0
10, 18.1217, 71.2857, 971.681, 1199.95, 742.993, 0, 0, 0, 0
11, 18.1217, 71.2857, 971.681, 1199.95, 742.993, 0, 0, 0, 0
11, 18.1217, 71.3015, 971.683, 1199.95, 742.987, 0, 0, 0, 0
12, 18.1217, 71.3015, 971.683, 1199.95, 742.987, 0, 0, 0, 0
12, 18.1214, 71.2592, 971.683, 1199.95, 742.988, 0, 0, 0, 0
13, 18.1214, 71.2592, 971.683, 1199.95, 742.988, 0, 0, 0, 0
13, 18.1214, 71.3702, 971.683, 1199.95, 742.988, 0, 0, 0, 0
14, 18.1214, 71.3702, 971.683, 1199.95, 742.988, 0, 0, 0, 0
14, 18.1214, 71.3015, 971.683, 1199.95, 742.988, 0, 0, 0, 0
15, 18.1214, 71.3015, 971.683, 1199.95, 742.988, 0, 0, 0, 0
15, 18.121, 71.2697, 971.682, 1199.95, 742.761, 0, 0, 0, 0
16, 18.121, 71.2697, 971.682, 1199.95, 742.761, 0, 0, 0, 0
16, 18.121, 71.2486, 971.68, 1199.96, 742.767, 0, 0, 0, 0
17, 18.121, 71.2486, 971.68, 1199.96, 742.767, 0, 0, 0, 0
17, 18.121, 71.275, 971.68, 1199.96, 742.767, 0, 0, 0, 0
18, 18.121, 71.275, 971.68, 1200.19, 742.767, 0, 0, 0, 0
18, 18.121, 71.3384, 971.679, 1200.19, 742.774, 0, 0, 0, 0
19, 18.121, 71.3384, 971.679, 1200.19, 742.774, 0, 0, 0, 0
19, 18.121, 71.2697, 971.677, 1199.97, 743.009, 0, 0, 0, 0
20, 18.121, 71.2697, 971.677, 1199.97, 743.009, 0, 0, 0, 0
20, 18.1214, 71.2698, 971.678, 1199.97, 743.006, 0, 0, 0, 0
21, 18.1214, 71.2698, 971.678, 1199.97, 743.006, 0, 0, 0, 0
21, 18.1214, 71.2803, 971.678, 1199.97, 743.006, 0, 0, 0, 0
22, 18.1214, 71.2803, 971.678, 1199.97, 743.006, 0, 0, 0, 0
22, 18.1214, 71.3332, 971.676, 1199.97, 743.012, 0, 0, 0, 0
23, 18.1214, 71.3332, 971.676, 1199.97, 743.012, 0, 0, 0, 0
23, 18.1214, 71.2645, 971.676, 1199.97, 743.012, 0, 0, 0, 0
24, 18.1214, 71.2645, 971.676, 1199.97, 743.012, 0, 0, 0, 0
