0, 18.1473, 71.6172, 972.043, 1201.15, 744.193, 0, 0, 0, 0
1, 18.1473, 71.6172, 972.043, 1201.15, 744.193, 0, 0, 0, 0
1, 18.1473, 71.6172, 972.043, 1201.15, 744.193, 0, 0, 0, 0
2, 18.1473, 71.5538, 972.043, 1201.38, 744.422, 0, 0, 0, 0
2, 18.1473, 71.5538, 972.043, 1201.38, 744.422, 0, 0, 0, 0
3, 18.1473, 71.6225, 972.043, 1201.15, 744.422, 0, 0, 0, 0
3, 18.1473, 71.6225, 972.043, 1201.15, 744.422, 0, 0, 0, 0
4, 18.1473, 71.5538, 972.045, 1201.15, 744.645, 0, 0, 0, 0
4, 18.1473, 71.5538, 972.045, 1201.15, 744.645, 0, 0, 0, 0
5, 18.147, 71.596, 972.043, 1201.16, 744.653, 0, 0, 0, 0
5, 18.147, 71.596, 972.043, 1201.16, 744.424, 0, 0, 0, 0
6, 18.1467, 71.6383, 972.042, 1201.39, 744.197, 0, 0, 0, 0
6, 18.1467, 71.6383, 972.042, 1201.39, 744.197, 0, 0, 0, 0
7, 18.1467, 71.6171, 972.044, 1201.38, 744.191, 0, 0, 0, 0
7, 18.1467, 71.6171, 972.044, 1201.38, 744.191, 0, 0, 0, 0
8, 18.1464, 71.5854, 972.043, 1201.38, 744.193, 0, 0, 0, 0
8, 18.1464, 71.5854, 972.043, 1201.38, 744.422, 0, 0, 0, 0
9, 18.1464, 71.6223, 972.045, 1201.38, 744.416, 0, 0, 0, 0
9, 18.1464, 71.6223, 972.045, 1201.38, 744.645, 0, 0, 0, 0
10, 18.1467, 71.596, 972.044, 1201.15, 744.419, 0, 0, 0, 0
10, 18.1467, 71.596, 972.044, 1201.15, 744.419, 0, 0, 0, 0
11, 18.1464, 71.6223, 972.045, 1201.15, 744.416, 0, 0, 0, 0
11, 18.1464, 71.6223, 972.045, 1201.15, 744.416, 0, 0, 0, 0
12, 18.1464, 71.6382, 972.045, 1201.15, 744.187, 0, 0, 0, 0
12, 18.1464, 71.6382, 972.045, 1201.15, 743.958, 0, 0, 0, 0
13, 18.1464, 71.6276, 972.045, 1201.15, 743.958, 0, 0, 0, 0
13, 18.1464, 71.6276, 972.045, 1201.38, 744.187, 0, 0, 0, 0
14, 18.1461, 71.6487, 972.044, 1201.38, 744.189, 0, 0, 0, 0
14, 18.1461, 71.6487, 972.044, 1201.38, 744.189, 0, 0, 0, 0
15, 18.1461, 71.617, 972.044, 1201.38, 744.418, 0, 0, 0, 0
