0, 18.1394, 71.5473, 971.652, 1199.6, 742.642, 0, 0, 0, 0
1, 18.1394, 71.4839, 971.652, 1199.6, 742.87, 0, 0, 0, 0
1, 18.1394, 71.4839, 971.652, 1199.6, 742.87, 0, 0, 0, 0
2, 18.1394, 71.542, 971.652, 1199.6, 742.642, 0, 0, 0, 0
2, 18.1394, 71.542, 971.652, 1199.6, 742.642, 0, 0, 0, 0
3, 18.1391, 71.5367, 971.648, 1199.61, 742.655, 0, 0, 0, 0
3, 18.1391, 71.5367, 971.648, 1199.61, 742.426, 0, 0, 0, 0
4, 18.1391, 71.4733, 971.647, 1199.62, 742.432, 0, 0, 0, 0
4, 18.1391, 71.4733, 971.647, 1199.85, 742.432, 0, 0, 0, 0
5, 18.1391, 71.5103, 971.647, 1199.62, 742.661, 0, 0, 0, 0
5, 18.1391, 71.5103, 971.647, 1199.62, 742.661, 0, 0, 0, 0
6, 18.1391, 71.5842, 971.647, 1199.62, 742.89, 0, 0, 0, 0
6, 18.1391, 71.5842, 971.647, 1199.62, 742.89, 0, 0, 0, 0
7, 18.1391, 71.4997, 971.647, 1199.62, 742.661, 0, 0, 0, 0
7, 18.1391, 71.4997, 971.647, 1199.39, 742.661, 0, 0, 0, 0
8, 18.1391, 71.5103, 971.645, 1199.4, 742.667, 0, 0, 0, 0
8, 18.1391, 71.5103, 971.645, 1199.63, 742.667, 0, 0, 0, 0
9, 18.1391, 71.5103, 971.647, 1199.62, 742.432, 0, 0, 0, 0
9, 18.1391, 71.5103, 971.647, 1199.62, 742.432, 0, 0, 0, 0
10, 18.1391, 71.5525, 971.645, 1199.63, 742.438, 0, 0, 0, 0
10, 18.1391, 71.5525, 971.645, 1199.63, 742.438, 0, 0, 0, 0
11, 18.1391, 71.5684, 971.643, 1199.63, 742.444, 0, 0, 0, 0
11, 18.1391, 71.5684, 971.643, 1199.63, 742.444, 0, 0, 0, 0
12, 18.1394, 71.4733, 971.642, 1199.64, 742.449, 0, 0, 0, 0
12, 18.1394, 71.4733, 971.642, 1199.64, 742.678, 0, 0, 0, 0
13, 18.1394, 71.5209, 971.644, 1199.63, 742.672, 0, 0, 0, 0
13, 18.1394, 71.5209, 971.644, 1199.63, 742.672, 0, 0, 0, 0
14, 18.1394, 71.5209, 971.642, 1199.64, 742.907, 0, 0, 0, 0
14, 18.1394, 71.5209, 971.642, 1199.64, 742.907, 0, 0, 0, 0
15, 18.1391, 71.5367, 971.642, 1199.87, 742.908, 0, 0, 0, 0
15, 18.1391, 71.5367, 971.642, 1199.64, 742.679, 0, 0, 0, 0
16, 18.1388, 71.4997, 971.641, 1199.64, 742.682, 0, 0, 0, 0
16, 18.1388, 71.4997, 971.641, 1199.87, 742.911, 0, 0, 0, 0
17, 18.1388, 71.4521, 971.641, 1199.64, 742.682, 0, 0, 0, 0
17, 18.1388, 71.4521, 971.641, 1199.64, 742.682, 0, 0, 0, 0
18, 18.1388, 71.4627, 971.643, 1199.64, 742.676, 0, 0, 0, 0
18, 18.1388, 71.4627, 971.643, 1199.64, 742.676, 0, 0, 0, 0
19, 18.1385, 71.4837, 971.642, 1199.64, 742.907, 0, 0, 0, 0
19, 18.1385, 71.4837, 971.642, 1199.64, 742.907, 0, 0, 0, 0
20, 18.1385, 71.5207, 971.644, 1199.63, 742.901, 0, 0, 0, 0
20, 18.1385, 71.5207, 971.644, 1199.63, 742.901, 0, 0, 0, 0
21, 18.1385, 71.5577, 971.644, 1199.63, 742.901, 0, 0, 0, 0
21, 18.1385, 71.5577, 971.644, 1199.63, 742.901, 0, 0, 0, 0
22, 18.1385, 71.5947, 971.645, 1199.63, 743.124, 0, 0, 0, 0
22, 18.1385, 71.5947, 971.645, 1199.63, 743.124, 0, 0, 0, 0
23, 18.1381, 71.5418, 971.643, 1199.63, 743.131, 0, 0, 0, 0
23, 18.1381, 71.5418, 971.643, 1199.63, 742.902, 0, 0, 0, 0
24, 18.1381, 71.5418, 971.645, 1199.63, 742.896, 0, 0, 0, 0
24, 18.1381, 71.5418, 971.645, 1199.63, 742.896, 0, 0, 0, 0
25, 18.1381, 71.526, 971.645, 1199.63, 742.896, 0, 0, 0, 0
25, 18.1381, 71.526, 971.645, 1199.63, 742.896, 0, 0, 0, 0
26, 18.1381, 71.526, 971.647, 1199.62, 742.89, 0, 0, 0, 0
26, 18.1381, 71.526, 971.647, 1199.62, 742.89, 0, 0, 0, 0
27, 18.1385, 71.5683, 971.647, 1199.62, 742.889, 0, 0, 0, 0
27, 18.1385, 71.5683, 971.647, 1199.85, 742.889, 0, 0, 0, 0
28, 18.1385, 71.5419, 971.649, 1199.84, 742.882, 0, 0, 0, 0
28, 18.1385, 71.5419, 971.649, 1199.84, 743.111, 0, 0, 0, 0
29, 18.1385, 71.563, 971.652, 1199.83, 743.099, 0, 0, 0, 0
29, 18.1385, 71.563, 971.652, 1199.83, 743.099, 0, 0, 0, 0
30, 18.1385, 71.5841, 971.652, 1200.06, 743.099, 0, 0, 0, 0
30, 18.1385, 71.5841, 971.652, 1200.06, 743.099, 0, 0, 0, 0
31, 18.1385, 71.5577, 971.655, 1200.05, 742.858, 0, 0, 0, 0
31, 18.1385, 71.5577, 971.655, 1200.05, 742.858, 0, 0, 0, 0
32, 18.1385, 71.5471, 971.655, 1200.05, 742.858, 0, 0, 0, 0
32, 18.1385, 71.5471, 971.655, 1200.05, 742.858, 0, 0, 0, 0
33, 18.1385, 71.5524, 971.655, 1200.05, 742.858, 0, 0, 0, 0
33, 18.1385, 71.5524, 971.655, 1200.05, 742.858, 0, 0, 0, 0
34, 18.1385, 71.5049, 971.657, 1199.81, 743.081, 0, 0, 0, 0
34, 18.1385, 71.5049, 971.657, 1199.81, 743.081, 0, 0, 0, 0
35, 18.1385, 71.5049, 971.657, 1199.81, 743.081, 0, 0, 0, 0
35, 18.1385, 71.5049, 971.657, 1199.81, 743.081, 0, 0, 0, 0
36, 18.1385, 71.5788, 971.657, 1199.81, 743.081, 0, 0, 0, 0
36, 18.1385, 71.5788, 971.657, 1199.81, 743.081, 0, 0, 0, 0
37, 18.1385, 71.5471, 971.655, 1199.82, 743.087, 0, 0, 0, 0
37, 18.1385, 71.5471, 971.655, 1199.82, 743.087, 0, 0, 0, 0
38, 18.1385, 71.5207, 971.657, 1199.81, 743.081, 0, 0, 0, 0
38, 18.1385, 71.5207, 971.657, 1199.81, 743.081, 0, 0, 0, 0
39, 18.1381, 71.4731, 971.657, 1199.58, 743.082, 0, 0, 0, 0
39, 18.1381, 71.4731, 971.657, 1199.58, 742.853, 0, 0, 0, 0
40, 18.1381, 71.5682, 971.658, 1199.58, 742.847, 0, 0, 0, 0
40, 18.1381, 71.5682, 971.658, 1199.58, 742.847, 0, 0, 0, 0
41, 18.1378, 71.5259, 971.659, 1199.57, 742.843, 0, 0, 0, 0
41, 18.1378, 71.5259, 971.659, 1199.57, 742.843, 0, 0, 0, 0
42, 18.1378, 71.5418, 971.661, 1199.57, 742.837, 0, 0, 0, 0
42, 18.1378, 71.5418, 971.661, 1199.57, 742.837, 0, 0, 0, 0
43, 18.1378, 71.5312, 971.666, 1199.32, 742.819, 0, 0, 0, 0
43, 18.1378, 71.5312, 971.666, 1199.32, 742.819, 0, 0, 0, 0
44, 18.1375, 71.5153, 971.666, 1199.32, 742.82, 0, 0, 0, 0
44, 18.1375, 71.5153, 971.666, 1199.55, 742.82, 0, 0, 0, 0
45, 18.1375, 71.4889, 971.668, 1199.54, 742.814, 0, 0, 0, 0
45, 18.1375, 71.4889, 971.668, 1199.54, 742.814, 0, 0, 0, 0
46, 18.1375, 71.5417, 971.668, 1199.54, 743.043, 0, 0, 0, 0
