0, 18.1296, 71.4507, 971.581, 1198.72, 741.756, 0, 0, 0, 0
1, 18.1293, 71.4823, 971.58, 1198.72, 741.759, 0, 0, 0, 0
1, 18.1293, 71.4823, 971.58, 1198.72, 741.759, 0, 0, 0, 0
2, 18.1293, 71.514, 971.578, 1198.72, 741.765, 0, 0, 0, 0
2, 18.1293, 71.514, 971.578, 1198.72, 741.765, 0, 0, 0, 0
3, 18.1293, 71.4982, 971.577, 1198.73, 741.771, 0, 0, 0, 0
3, 18.1293, 71.4982, 971.577, 1198.73, 741.771, 0, 0, 0, 0
4, 18.1293, 71.5774, 971.575, 1198.74, 741.777, 0, 0, 0, 0
4, 18.1293, 71.5774, 971.575, 1198.74, 741.777, 0, 0, 0, 0
5, 18.129, 71.5087, 971.573, 1198.74, 741.784, 0, 0, 0, 0
5, 18.129, 71.5087, 971.573, 1198.74, 741.784, 0, 0, 0, 0
6, 18.1293, 71.4876, 971.572, 1198.52, 741.56, 0, 0, 0, 0
6, 18.1293, 71.4876, 971.572, 1198.52, 741.56, 0, 0, 0, 0
7, 18.1293, 71.5457, 971.572, 1198.52, 741.56, 0, 0, 0, 0
7, 18.1293, 71.5457, 971.572, 1198.75, 741.789, 0, 0, 0, 0
8, 18.1293, 71.5034, 971.57, 1198.76, 741.795, 0, 0, 0, 0
8, 18.1293, 71.5034, 971.57, 1198.76, 741.795, 0, 0, 0, 0
9, 18.1293, 71.5193, 971.568, 1198.76, 741.801, 0, 0, 0, 0
9, 18.1293, 71.5193, 971.568, 1198.76, 741.801, 0, 0, 0, 0
10, 18.1293, 71.5774, 971.567, 1199, 741.808, 0, 0, 0, 0
10, 18.1293, 71.5774, 971.567, 1199, 741.808, 0, 0, 0, 0
11, 18.1293, 71.5563, 971.567, 1199, 741.808, 0, 0, 0, 0
12, 18.1293, 71.514, 971.567, 1199, 741.808, 0, 0, 0, 0
12, 18.1293, 71.514, 971.567, 1198.77, 741.808, 0, 0, 0, 0
13, 18.1296, 71.551, 971.566, 1198.77, 741.811, 0, 0, 0, 0
13, 18.1296, 71.551, 971.566, 1198.77, 741.811, 0, 0, 0, 0
14, 18.1296, 71.5141, 971.567, 1198.99, 741.805, 0, 0, 0, 0
14, 18.1296, 71.5141, 971.567, 1198.99, 741.805, 0, 0, 0, 0
15, 18.1296, 71.5194, 971.567, 1198.99, 741.805, 0, 0, 0, 0
15, 18.1296, 71.5194, 971.567, 1198.99, 741.805, 0, 0, 0, 0
16, 18.1299, 71.567, 971.566, 1199, 741.809, 0, 0, 0, 0
16, 18.1299, 71.567, 971.566, 1199.23, 741.809, 0, 0, 0, 0
17, 18.1299, 71.6039, 971.566, 1199, 742.038, 0, 0, 0, 0
17, 18.1299, 71.6039, 971.566, 1199, 742.038, 0, 0, 0, 0
18, 18.1299, 71.5405, 971.566, 1198.77, 742.038, 0, 0, 0, 0
18, 18.1299, 71.5405, 971.566, 1198.77, 741.809, 0, 0, 0, 0
19, 18.1299, 71.5881, 971.566, 1198.77, 741.809, 0, 0, 0, 0
19, 18.1299, 71.5881, 971.566, 1198.77, 741.809, 0, 0, 0, 0
20, 18.1296, 71.5035, 971.566, 1198.77, 741.811, 0, 0, 0, 0
20, 18.1296, 71.5035, 971.566, 1198.77, 741.811, 0, 0, 0, 0
21, 18.1296, 71.551, 971.566, 1198.77, 741.811, 0, 0, 0, 0
21, 18.1296, 71.551, 971.566, 1198.77, 741.811, 0, 0, 0, 0
22, 18.1299, 71.567, 971.566, 1198.77, 741.809, 0, 0, 0, 0
22, 18.1299, 71.567, 971.566, 1198.77, 741.809, 0, 0, 0, 0
23, 18.1299, 71.5617, 971.566, 1198.77, 741.809, 0, 0, 0, 0
23, 18.1299, 71.5617, 971.566, 1198.77, 741.809, 0, 0, 0, 0
24, 18.1299, 71.5934, 971.566, 1198.77, 741.809, 0, 0, 0, 0
24, 18.1299, 71.5934, 971.566, 1198.77, 741.809, 0, 0, 0, 0
25, 18.1296, 71.5827, 971.566, 1198.77, 741.811, 0, 0, 0, 0
25, 18.1296, 71.5827, 971.566, 1198.77, 741.811, 0, 0, 0, 0
26, 18.1293, 71.5193, 971.565, 1198.77, 742.043, 0, 0, 0, 0
26, 18.1293, 71.5193, 971.565, 1198.77, 742.043, 0, 0, 0, 0
27, 18.129, 71.5457, 971.565, 1198.77, 742.044, 0, 0, 0, 0
27, 18.129, 71.5457, 971.565, 1198.77, 742.044, 0, 0, 0, 0
28, 18.129, 71.5827, 971.565, 1198.77, 742.044, 0, 0, 0, 0
28, 18.129, 71.5827, 971.565, 1198.77, 742.044, 0, 0, 0, 0
29, 18.1286, 71.609, 971.564, 1198.78, 741.817, 0, 0, 0, 0
29, 18.1286, 71.609, 971.564, 1198.78, 741.817, 0, 0, 0, 0
30, 18.129, 71.6196, 971.565, 1198.77, 741.815, 0, 0, 0, 0
30, 18.129, 71.6196, 971.565, 1198.77, 741.815, 0, 0, 0, 0
31, 18.1286, 71.6143, 971.566, 1198.77, 741.811, 0, 0, 0, 0
31, 18.1286, 71.6143, 971.566, 1198.77, 742.269, 0, 0, 0, 0
32, 18.1286, 71.6777, 971.564, 1198.78, 742.275, 0, 0, 0, 0
32, 18.1286, 71.6777, 971.564, 1198.78, 742.275, 0, 0, 0, 0
33, 18.1283, 71.5826, 971.565, 1198.77, 742.041, 0, 0, 0, 0
33, 18.1283, 71.5826, 971.565, 1198.77, 742.041, 0, 0, 0, 0
34, 18.1286, 71.646, 971.566, 1198.77, 742.269, 0, 0, 0, 0
34, 18.1286, 71.646, 971.566, 1198.77, 741.811, 0, 0, 0, 0
35, 18.1283, 71.6565, 971.565, 1198.77, 741.812, 0, 0, 0, 0
35, 18.1283, 71.6565, 971.565, 1198.77, 741.812, 0, 0, 0, 0
36, 18.1286, 71.7041, 971.566, 1198.77, 741.811, 0, 0, 0, 0
36, 18.1286, 71.7041, 971.566, 1198.77, 741.811, 0, 0, 0, 0
37, 18.1286, 71.6354, 971.566, 1198.77, 741.811, 0, 0, 0, 0
37, 18.1286, 71.6354, 971.566, 1198.77, 741.811, 0, 0, 0, 0
38, 18.1283, 71.6407, 971.567, 1198.77, 741.806, 0, 0, 0, 0
38, 18.1283, 71.6407, 971.567, 1198.77, 741.806, 0, 0, 0, 0
39, 18.1286, 71.6671, 971.566, 1198.77, 741.811, 0, 0, 0, 0
39, 18.1286, 71.6671, 971.566, 1198.77, 741.811, 0, 0, 0, 0
40, 18.1283, 71.5984, 971.567, 1198.77, 741.806, 0, 0, 0, 0
40, 18.1283, 71.5984, 971.567, 1198.77, 741.806, 0, 0, 0, 0
41, 18.1286, 71.6143, 971.567, 1198.76, 741.805, 0, 0, 0, 0
41, 18.1286, 71.6143, 971.567, 1198.76, 741.805, 0, 0, 0, 0
42, 18.1286, 71.6301, 971.569, 1198.76, 741.799, 0, 0, 0, 0
42, 18.1286, 71.6301, 971.569, 1198.76, 741.799, 0, 0, 0, 0
43, 18.1283, 71.6301, 971.569, 1198.76, 741.8, 0, 0, 0, 0
43, 18.1283, 71.6301, 971.569, 1198.76, 741.8, 0, 0, 0, 0
44, 18.1283, 71.609, 971.57, 1198.75, 741.794, 0, 0, 0, 0
44, 18.1283, 71.609, 971.57, 1198.75, 741.794, 0, 0, 0, 0
45, 18.1283, 71.5931, 971.57, 1198.75, 741.794, 0, 0, 0, 0
45, 18.1283, 71.5931, 971.57, 1198.75, 741.794, 0, 0, 0, 0
46, 18.1286, 71.5932, 971.569, 1198.76, 741.799, 0, 0, 0, 0
46, 18.1286, 71.5932, 971.569, 1198.76, 741.799, 0, 0, 0, 0
47, 18.1286, 71.5826, 971.569, 1198.76, 741.799, 0, 0, 0, 0
47, 18.1286, 71.5826, 971.569, 1198.76, 741.799, 0, 0, 0, 0
48, 18.1286, 71.5403, 971.569, 1198.76, 741.799, 0, 0, 0, 0
48, 18.1286, 71.5403, 971.569, 1198.76, 741.799, 0, 0, 0, 0
49, 18.1286, 71.5456, 971.569, 1198.76, 741.799, 0, 0, 0, 0
49, 18.1286, 71.5456, 971.569, 1198.76, 741.799, 0, 0, 0, 0
50, 18.1286, 71.5826, 971.571, 1198.75, 741.793, 0, 0, 0, 0
50, 18.1286, 71.5826, 971.571, 1198.75, 741.793, 0, 0, 0, 0
51, 18.1286, 71.5298, 971.571, 1198.75, 741.793, 0, 0, 0, 0
51, 18.1286, 71.5298, 971.571, 1198.75, 741.793, 0, 0, 0, 0
