0, 18.3672, 63.6347, 974.63, 1213.2, 679.086, 0, 0, 0, 0
1, 18.3675, 63.6771, 974.631, 1212.97, 679.084, 0, 0, 0, 0
1, 18.3675, 63.6771, 974.631, 1212.97, 679.084, 0, 0, 0, 0
2, 18.3675, 63.5977, 974.631, 1212.97, 679.084, 0, 0, 0, 0
2, 18.3675, 63.5977, 974.631, 1212.74, 679.084, 0, 0, 0, 0
3, 18.3675, 63.6612, 974.631, 1212.28, 679.084, 0, 0, 0, 0
3, 18.3675, 63.6612, 974.631, 1212.28, 679.084, 0, 0, 0, 0
4, 18.3675, 63.6983, 974.631, 1212.74, 679.084, 0, 0, 0, 0
4, 18.3675, 63.6983, 974.631, 1212.74, 679.084, 0, 0, 0, 0
5, 18.3678, 63.6931, 974.63, 1212.74, 679.088, 0, 0, 0, 0
5, 18.3678, 63.6931, 974.63, 1212.97, 679.316, 0, 0, 0, 0
6, 18.3675, 63.6665, 974.629, 1212.97, 679.319, 0, 0, 0, 0
6, 18.3675, 63.6665, 974.629, 1213.2, 679.09, 0, 0, 0, 0
7, 18.3678, 63.6454, 974.628, 1213.21, 679.094, 0, 0, 0, 0
7, 18.3678, 63.6454, 974.628, 1213.21, 679.094, 0, 0, 0, 0
9, 18.3678, 63.7196, 974.63, 1212.97, 679.09, 0, 0, 0, 0
9, 18.3678, 63.7196, 974.63, 1212.74, 679.088, 0, 0, 0, 0
10, 18.3678, 63.7514, 974.626, 1212.75, 679.1, 0, 0, 0, 0
10, 18.3678, 63.7514, 974.626, 1212.75, 679.1, 0, 0, 0, 0
11, 18.3678, 63.6719, 974.628, 1212.75, 679.094, 0, 0, 0, 0
11, 18.3678, 63.6719, 974.628, 1212.75, 679.094, 0, 0, 0, 0
12, 18.3672, 63.6877, 974.627, 1212.75, 679.098, 0, 0, 0, 0
12, 18.3672, 63.6877, 974.627, 1212.75, 679.098, 0, 0, 0, 0
13, 18.3675, 63.6665, 974.627, 1212.75, 679.096, 0, 0, 0, 0
13, 18.3675, 63.6665, 974.627, 1212.29, 679.096, 0, 0, 0, 0
14, 18.3675, 63.6718, 974.627, 1212.29, 679.096, 0, 0, 0, 0
14, 18.3675, 63.6718, 974.627, 1212.06, 679.325, 0, 0, 0, 0
15, 18.3678, 63.6401, 974.628, 1212.06, 679.323, 0, 0, 0, 0
15, 18.3678, 63.6401, 974.628, 1212.06, 679.323, 0, 0, 0, 0
16, 18.3678, 63.6666, 974.628, 1212.06, 679.323, 0, 0, 0, 0
16, 18.3678, 63.6666, 974.628, 1212.06, 679.323, 0, 0, 0, 0
17, 18.3675, 63.5871, 974.629, 1212.29, 679.319, 0, 0, 0, 0
17, 18.3675, 63.5871, 974.629, 1212.29, 679.319, 0, 0, 0, 0
18, 18.3675, 63.6559, 974.629, 1212.29, 679.319, 0, 0, 0, 0
18, 18.3675, 63.6559, 974.629, 1212.51, 679.09, 0, 0, 0, 0
19, 18.3672, 63.6241, 974.629, 1212.52, 679.092, 0, 0, 0, 0
