0, 18.3897, 63.6749, 974.735, 1213.28, 679.622, 0, 0, 0, 0
1, 18.39, 63.6273, 974.738, 1213.26, 679.837, 0, 0, 0, 0
1, 18.39, 63.6273, 974.738, 1213.26, 679.837, 0, 0, 0, 0
2, 18.3897, 63.606, 974.74, 1213.26, 679.832, 0, 0, 0, 0
2, 18.3897, 63.606, 974.74, 1213.26, 679.832, 0, 0, 0, 0
3, 18.3897, 63.6113, 974.74, 1213.26, 679.832, 0, 0, 0, 0
3, 18.3897, 63.6113, 974.74, 1213.26, 680.061, 0, 0, 0, 0
4, 18.3893, 63.6272, 974.739, 1213.26, 680.064, 0, 0, 0, 0
4, 18.3893, 63.6272, 974.739, 1213.49, 680.064, 0, 0, 0, 0
5, 18.389, 63.6112, 974.737, 1213.27, 680.072, 0, 0, 0, 0
5, 18.389, 63.6112, 974.737, 1213.27, 680.072, 0, 0, 0, 0
6, 18.3887, 63.6536, 974.736, 1213.27, 680.073, 0, 0, 0, 0
6, 18.3887, 63.6536, 974.736, 1213.27, 680.073, 0, 0, 0, 0
7, 18.3884, 63.6323, 974.736, 1213.27, 679.847, 0, 0, 0, 0
7, 18.3884, 63.6323, 974.736, 1213.27, 679.847, 0, 0, 0, 0
8, 18.3881, 63.6429, 974.735, 1213.27, 679.849, 0, 0, 0, 0
8, 18.3881, 63.6429, 974.735, 1213.27, 679.849, 0, 0, 0, 0
9, 18.3881, 63.6429, 974.733, 1213.28, 680.084, 0, 0, 0, 0
9, 18.3881, 63.6429, 974.733, 1213.28, 680.084, 0, 0, 0, 0
10, 18.3878, 63.6535, 974.733, 1213.28, 680.085, 0, 0, 0, 0
10, 18.3878, 63.6535, 974.733, 1213.28, 680.085, 0, 0, 0, 0
11, 18.3878, 63.6958, 974.733, 1213.28, 680.085, 0, 0, 0, 0
11, 18.3878, 63.6958, 974.733, 1213.51, 680.085, 0, 0, 0, 0
12, 18.3874, 63.717, 974.732, 1213.51, 680.088, 0, 0, 0, 0
12, 18.3874, 63.717, 974.732, 1213.51, 680.088, 0, 0, 0, 0
13, 18.3878, 63.664, 974.731, 1213.29, 680.091, 0, 0, 0, 0
13, 18.3878, 63.664, 974.731, 1213.29, 680.091, 0, 0, 0, 0
14, 18.3878, 63.7594, 974.733, 1213.28, 679.856, 0, 0, 0, 0
14, 18.3878, 63.7594, 974.733, 1213.28, 679.856, 0, 0, 0, 0
