0, 18.3966, 63.7288, 974.699, 1213.18, 680.209, 0, 0, 0, 0
1, 18.3966, 63.7182, 974.699, 1213.18, 679.98, 0, 0, 0, 0
1, 18.3966, 63.7182, 974.699, 1213.18, 679.98, 0, 0, 0, 0
2, 18.3966, 63.6706, 974.701, 1213.4, 680.203, 0, 0, 0, 0
2, 18.3966, 63.6706, 974.701, 1213.4, 679.974, 0, 0, 0, 0
3, 18.3963, 63.7288, 974.702, 1213.39, 679.969, 0, 0, 0, 0
3, 18.3963, 63.7288, 974.702, 1213.39, 679.969, 0, 0, 0, 0
4, 18.3963, 63.7765, 974.704, 1213.39, 679.963, 0, 0, 0, 0
4, 18.3963, 63.7765, 974.704, 1213.62, 679.963, 0, 0, 0, 0
5, 18.3966, 63.7818, 974.704, 1213.39, 679.962, 0, 0, 0, 0
5, 18.3966, 63.7818, 974.704, 1213.39, 679.962, 0, 0, 0, 0
6, 18.3963, 63.75, 974.704, 1213.39, 680.192, 0, 0, 0, 0
6, 18.3963, 63.75, 974.704, 1213.39, 680.192, 0, 0, 0, 0
7, 18.3963, 63.7818, 974.704, 1213.39, 680.192, 0, 0, 0, 0
7, 18.3963, 63.7818, 974.704, 1213.16, 680.192, 0, 0, 0, 0
8, 18.3963, 63.7712, 974.702, 1213.17, 680.198, 0, 0, 0, 0
8, 18.3963, 63.7712, 974.702, 1213.17, 680.198, 0, 0, 0, 0
9, 18.3963, 63.7076, 974.702, 1212.94, 680.198, 0, 0, 0, 0
9, 18.3963, 63.7076, 974.702, 1212.94, 680.198, 0, 0, 0, 0
10, 18.3963, 63.697, 974.704, 1212.93, 680.192, 0, 0, 0, 0
10, 18.3963, 63.697, 974.704, 1212.93, 680.192, 0, 0, 0, 0
11, 18.3963, 63.7606, 974.702, 1212.94, 680.198, 0, 0, 0, 0
11, 18.3963, 63.7606, 974.702, 1212.94, 680.198, 0, 0, 0, 0
12, 18.396, 63.7711, 974.701, 1212.94, 680.2, 0, 0, 0, 0
