0, 18.3982, 63.48, 974.725, 1213.31, 680.114, 0, 0, 0, 0
1, 18.3979, 63.4376, 974.725, 1213.31, 680.116, 0, 0, 0, 0
1, 18.3979, 63.4376, 974.725, 1213.31, 680.116, 0, 0, 0, 0
2, 18.3979, 63.3581, 974.726, 1213.31, 680.109, 0, 0, 0, 0
2, 18.3979, 63.3581, 974.726, 1213.31, 680.109, 0, 0, 0, 0
3, 18.3979, 63.4323, 974.726, 1213.31, 680.109, 0, 0, 0, 0
3, 18.3979, 63.4323, 974.726, 1213.31, 680.109, 0, 0, 0, 0
4, 18.3979, 63.3846, 974.725, 1213.31, 680.116, 0, 0, 0, 0
4, 18.3979, 63.3846, 974.725, 1213.54, 680.116, 0, 0, 0, 0
5, 18.3979, 63.3263, 974.726, 1213.53, 679.881, 0, 0, 0, 0
5, 18.3979, 63.3263, 974.726, 1213.53, 679.881, 0, 0, 0, 0
6, 18.3976, 63.3581, 974.724, 1213.54, 679.889, 0, 0, 0, 0
6, 18.3976, 63.3581, 974.724, 1213.31, 680.118, 0, 0, 0, 0
7, 18.3979, 63.3316, 974.725, 1213.31, 680.116, 0, 0, 0, 0
7, 18.3979, 63.3316, 974.725, 1213.31, 680.116, 0, 0, 0, 0
8, 18.3982, 63.4323, 974.725, 1213.31, 680.114, 0, 0, 0, 0
8, 18.3982, 63.4323, 974.725, 1213.31, 680.114, 0, 0, 0, 0
9, 18.3985, 63.3635, 974.726, 1213.54, 680.112, 0, 0, 0, 0
9, 18.3985, 63.3635, 974.726, 1213.54, 680.112, 0, 0, 0, 0
10, 18.3985, 63.4377, 974.726, 1213.54, 680.112, 0, 0, 0, 0
10, 18.3985, 63.4377, 974.726, 1213.54, 680.112, 0, 0, 0, 0
11, 18.3985, 63.4112, 974.724, 1213.54, 680.118, 0, 0, 0, 0
11, 18.3985, 63.4112, 974.724, 1213.54, 680.118, 0, 0, 0, 0
12, 18.3982, 63.4006, 974.723, 1213.55, 680.12, 0, 0, 0, 0
12, 18.3982, 63.4006, 974.723, 1213.32, 680.12, 0, 0, 0, 0
13, 18.3982, 63.3847, 974.723, 1213.32, 680.12, 0, 0, 0, 0
13, 18.3982, 63.3847, 974.723, 1213.32, 680.12, 0, 0, 0, 0
14, 18.3982, 63.4376, 974.725, 1213.31, 680.114, 0, 0, 0, 0
14, 18.3982, 63.4376, 974.725, 1213.31, 680.114, 0, 0, 0, 0
15, 18.3982, 63.4588, 974.723, 1213.32, 680.12, 0, 0, 0, 0
15, 18.3982, 63.4588, 974.723, 1213.55, 680.349, 0, 0, 0, 0
16, 18.3982, 63.4641, 974.725, 1213.54, 680.343, 0, 0, 0, 0
16, 18.3982, 63.4641, 974.725, 1213.54, 680.114, 0, 0, 0, 0
17, 18.3982, 63.4376, 974.725, 1213.54, 680.114, 0, 0, 0, 0
17, 18.3982, 63.4376, 974.725, 1213.54, 680.114, 0, 0, 0, 0
18, 18.3982, 63.427, 974.725, 1213.54, 679.885, 0, 0, 0, 0
18, 18.3982, 63.427, 974.725, 1213.54, 679.885, 0, 0, 0, 0
19, 18.3982, 63.4482, 974.723, 1213.55, 679.892, 0, 0, 0, 0
19, 18.3982, 63.4482, 974.723, 1213.55, 680.12, 0, 0, 0, 0
20, 18.3985, 63.4165, 974.726, 1213.54, 680.112, 0, 0, 0, 0
20, 18.3985, 63.4165, 974.726, 1213.31, 680.112, 0, 0, 0, 0
21, 18.3982, 63.48, 974.725, 1213.31, 680.114, 0, 0, 0, 0
21, 18.3982, 63.48, 974.725, 1213.31, 680.114, 0, 0, 0, 0
22, 18.3982, 63.4059, 974.722, 1213.32, 680.356, 0, 0, 0, 0
22, 18.3982, 63.4059, 974.722, 1213.32, 680.356, 0, 0, 0, 0
23, 18.3985, 63.5278, 974.722, 1213.32, 680.353, 0, 0, 0, 0
23, 18.3985, 63.5278, 974.722, 1213.55, 680.124, 0, 0, 0, 0
24, 18.3982, 63.5966, 974.722, 1213.55, 680.127, 0, 0, 0, 0
24, 18.3982, 63.5966, 974.722, 1213.55, 680.127, 0, 0, 0, 0
25, 18.3982, 63.5913, 974.722, 1213.55, 680.127, 0, 0, 0, 0
25, 18.3982, 63.5913, 974.722, 1213.55, 680.127, 0, 0, 0, 0
26, 18.3982, 63.7132, 974.722, 1213.55, 679.898, 0, 0, 0, 0
26, 18.3982, 63.7132, 974.722, 1213.55, 680.127, 0, 0, 0, 0
27, 18.3982, 63.7185, 974.722, 1213.55, 680.127, 0, 0, 0, 0
27, 18.3982, 63.7185, 974.722, 1213.55, 680.127, 0, 0, 0, 0
28, 18.3982, 63.7344, 974.722, 1213.55, 680.127, 0, 0, 0, 0
28, 18.3982, 63.7344, 974.722, 1213.55, 680.127, 0, 0, 0, 0
29, 18.3982, 63.7767, 974.722, 1213.55, 680.127, 0, 0, 0, 0
29, 18.3982, 63.7767, 974.722, 1213.55, 680.127, 0, 0, 0, 0
30, 18.3982, 63.8191, 974.723, 1213.55, 680.12, 0, 0, 0, 0
30, 18.3982, 63.8191, 974.723, 1213.55, 680.12, 0, 0, 0, 0
31, 18.3982, 63.7926, 974.722, 1213.55, 680.127, 0, 0, 0, 0
31, 18.3982, 63.7926, 974.722, 1213.55, 680.127, 0, 0, 0, 0
32, 18.3982, 63.7873, 974.722, 1213.55, 680.127, 0, 0, 0, 0
32, 18.3982, 63.7873, 974.722, 1213.55, 680.356, 0, 0, 0, 0
33, 18.3982, 63.7079, 974.723, 1213.32, 680.12, 0, 0, 0, 0
