0, 18.4685, 62.6947, 970.405, 1202.07, 815.164, 0, 0, 0, 0
1, 18.4685, 62.6947, 970.405, 1202.07, 815.164, 0, 0, 0, 0
1, 18.4685, 62.6311, 970.405, 1202.07, 815.164, 0, 0, 0, 0
2, 18.4685, 62.6311, 970.405, 1202.07, 815.164, 0, 0, 0, 0
2, 18.4692, 62.61, 970.405, 1202.07, 815.167, 0, 0, 0, 0
3, 18.4692, 62.61, 970.405, 1202.07, 815.167, 0, 0, 0, 0
3, 18.4695, 62.5676, 970.409, 1202.04, 815.132, 0, 0, 0, 0
4, 18.4695, 62.5676, 970.409, 1202.04, 815.132, 0, 0, 0, 0
4, 18.4698, 62.6472, 970.408, 1202.05, 815.142, 0, 0, 0, 0
5, 18.4698, 62.6472, 970.408, 1202.05, 815.142, 0, 0, 0, 0
5, 18.4704, 62.7003, 970.409, 1202.04, 815.132, 0, 0, 0, 0
6, 18.4704, 62.7003, 970.409, 1202.04, 815.132, 0, 0, 0, 0
6, 18.4704, 62.6685, 970.41, 1202.02, 815.116, 0, 0, 0, 0
7, 18.4704, 62.6685, 970.41, 1202.02, 815.116, 0, 0, 0, 0
7, 18.4711, 62.6527, 970.411, 1202.01, 815.107, 0, 0, 0, 0
8, 18.4711, 62.6527, 970.411, 1202.01, 815.107, 0, 0, 0, 0
8, 18.4714, 62.6474, 970.412, 1202.01, 815.101, 0, 0, 0, 0
9, 18.4714, 62.6474, 970.412, 1202.01, 815.101, 0, 0, 0, 0
9, 18.4714, 62.7216, 970.412, 1202.01, 815.101, 0, 0, 0, 0
10, 18.4714, 62.7216, 970.412, 1202.01, 815.101, 0, 0, 0, 0
10, 18.4717, 62.6422, 970.414, 1201.98, 815.078, 0, 0, 0, 0
11, 18.4717, 62.6422, 970.414, 1201.98, 815.078, 0, 0, 0, 0
11, 18.472, 62.6369, 970.413, 1202, 815.091, 0, 0, 0, 0
12, 18.472, 62.6369, 970.413, 1202, 815.091, 0, 0, 0, 0
12, 18.4723, 62.7006, 970.413, 1201.99, 815.085, 0, 0, 0, 0
13, 18.4723, 62.7006, 970.413, 1201.99, 815.085, 0, 0, 0, 0
13, 18.4726, 62.6211, 970.414, 1201.99, 815.082, 0, 0, 0, 0
14, 18.4726, 62.6211, 970.414, 1201.99, 815.082, 0, 0, 0, 0
14, 18.473, 62.6741, 970.413, 1202, 815.092, 0, 0, 0, 0
15, 18.473, 62.6741, 970.413, 1202, 815.092, 0, 0, 0, 0
15, 18.4733, 62.6583, 970.413, 1201.99, 815.086, 0, 0, 0, 0
16, 18.4733, 62.6583, 970.413, 1201.99, 815.086, 0, 0, 0, 0
16, 18.4733, 62.6742, 970.413, 1201.99, 815.086, 0, 0, 0, 0
17, 18.4733, 62.6742, 970.413, 1201.99, 815.086, 0, 0, 0, 0
17, 18.4736, 62.6159, 970.409, 1202.04, 815.131, 0, 0, 0, 0
18, 18.4736, 62.6159, 970.409, 1202.04, 815.131, 0, 0, 0, 0
18, 18.4736, 62.5788, 970.409, 1202.04, 815.131, 0, 0, 0, 0
19, 18.4736, 62.5788, 970.409, 1202.04, 815.131, 0, 0, 0, 0
19, 18.4739, 62.6266, 970.409, 1202.03, 815.125, 0, 0, 0, 0
20, 18.4739, 62.6266, 970.409, 1202.03, 815.125, 0, 0, 0, 0
20, 18.4742, 62.5948, 970.41, 1202.02, 815.119, 0, 0, 0, 0
21, 18.4742, 62.5948, 970.41, 1202.02, 815.119, 0, 0, 0, 0
21, 18.4745, 62.5842, 970.41, 1202.02, 815.116, 0, 0, 0, 0
22, 18.4745, 62.5842, 970.41, 1202.02, 814.887, 0, 0, 0, 0
22, 18.4749, 62.5896, 970.409, 1202.03, 814.897, 0, 0, 0, 0
23, 18.4749, 62.5896, 970.409, 1202.03, 814.897, 0, 0, 0, 0
23, 18.4752, 62.5578, 970.408, 1202.04, 814.91, 0, 0, 0, 0
24, 18.4752, 62.5578, 970.408, 1202.04, 814.91, 0, 0, 0, 0
24, 18.4755, 62.5261, 970.409, 1202.04, 814.904, 0, 0, 0, 0
25, 18.4755, 62.5261, 970.409, 1202.04, 814.904, 0, 0, 0, 0
