0, 18.2234, 61.8613, 970.296, 1201.27, 815.282, 0, 0, 0, 0
1, 18.2234, 61.803, 970.296, 1201.27, 815.282, 0, 0, 0, 0
1, 18.2234, 61.803, 970.296, 1201.27, 815.282, 0, 0, 0, 0
2, 18.223, 61.7977, 970.296, 1201.28, 815.288, 0, 0, 0, 0
2, 18.223, 61.7977, 970.296, 1201.28, 815.288, 0, 0, 0, 0
3, 18.223, 61.7924, 970.294, 1201.29, 815.304, 0, 0, 0, 0
3, 18.223, 61.7924, 970.294, 1201.29, 815.304, 0, 0, 0, 0
4, 18.2234, 61.7977, 970.293, 1201.3, 815.314, 0, 0, 0, 0
4, 18.2234, 61.7977, 970.293, 1201.3, 815.314, 0, 0, 0, 0
5, 18.2234, 61.7924, 970.293, 1201.3, 815.314, 0, 0, 0, 0
5, 18.2234, 61.7924, 970.293, 1201.3, 815.314, 0, 0, 0, 0
6, 18.223, 61.7341, 970.292, 1201.31, 815.321, 0, 0, 0, 0
6, 18.223, 61.7341, 970.292, 1201.31, 815.321, 0, 0, 0, 0
7, 18.223, 61.6493, 970.294, 1201.29, 815.304, 0, 0, 0, 0
7, 18.223, 61.6493, 970.294, 1201.29, 815.304, 0, 0, 0, 0
8, 18.2234, 61.75, 970.295, 1201.29, 815.298, 0, 0, 0, 0
8, 18.2234, 61.75, 970.295, 1201.29, 815.298, 0, 0, 0, 0
9, 18.2237, 61.6971, 970.295, 1201.28, 815.292, 0, 0, 0, 0
9, 18.2237, 61.6971, 970.295, 1201.28, 815.292, 0, 0, 0, 0
10, 18.2237, 61.7024, 970.295, 1201.28, 815.292, 0, 0, 0, 0
10, 18.2237, 61.7024, 970.295, 1201.28, 815.292, 0, 0, 0, 0
11, 18.2237, 61.6865, 970.297, 1201.26, 815.276, 0, 0, 0, 0
11, 18.2237, 61.6865, 970.297, 1201.26, 815.276, 0, 0, 0, 0
12, 18.224, 61.6229, 970.297, 1201.26, 815.273, 0, 0, 0, 0
12, 18.224, 61.6229, 970.297, 1201.26, 815.273, 0, 0, 0, 0
13, 18.2243, 61.7396, 970.298, 1201.26, 815.266, 0, 0, 0, 0
13, 18.2243, 61.7396, 970.298, 1201.26, 815.266, 0, 0, 0, 0
14, 18.224, 61.66, 970.297, 1201.26, 815.273, 0, 0, 0, 0
14, 18.224, 61.66, 970.297, 1201.26, 815.273, 0, 0, 0, 0
15, 18.224, 61.7342, 970.299, 1201.25, 815.256, 0, 0, 0, 0
15, 18.224, 61.7342, 970.299, 1201.25, 815.256, 0, 0, 0, 0
16, 18.2243, 61.7343, 970.3, 1201.24, 815.25, 0, 0, 0, 0
16, 18.2243, 61.7343, 970.3, 1201.24, 815.25, 0, 0, 0, 0
17, 18.2243, 61.7608, 970.298, 1201.26, 815.266, 0, 0, 0, 0
17, 18.2243, 61.7608, 970.298, 1201.26, 815.266, 0, 0, 0, 0
18, 18.2246, 61.7396, 970.299, 1201.25, 815.26, 0, 0, 0, 0
18, 18.2246, 61.7396, 970.299, 1201.25, 815.26, 0, 0, 0, 0
19, 18.2246, 61.7078, 970.3, 1201.23, 815.244, 0, 0, 0, 0
19, 18.2246, 61.7078, 970.3, 1201.23, 815.244, 0, 0, 0, 0
20, 18.2243, 61.7926, 970.3, 1201.24, 815.25, 0, 0, 0, 0
20, 18.2243, 61.7926, 970.3, 1201.24, 815.25, 0, 0, 0, 0
21, 18.2243, 61.7396, 970.3, 1201.24, 815.25, 0, 0, 0, 0
21, 18.2243, 61.7396, 970.3, 1201.24, 815.25, 0, 0, 0, 0
22, 18.224, 61.7183, 970.299, 1201.25, 815.256, 0, 0, 0, 0
22, 18.224, 61.7183, 970.299, 1201.25, 815.256, 0, 0, 0, 0
23, 18.224, 61.7289, 970.299, 1201.25, 815.485, 0, 0, 0, 0
23, 18.224, 61.7289, 970.299, 1201.25, 815.485, 0, 0, 0, 0
24, 18.224, 61.6706, 970.301, 1201.23, 815.469, 0, 0, 0, 0
24, 18.224, 61.6706, 970.301, 1201.23, 815.469, 0, 0, 0, 0
25, 18.2237, 61.6971, 970.3, 1201.23, 815.472, 0, 0, 0, 0
25, 18.2237, 61.6971, 970.3, 1201.46, 815.472, 0, 0, 0, 0
26, 18.224, 61.7713, 970.301, 1201.46, 815.469, 0, 0, 0, 0
26, 18.224, 61.7713, 970.301, 1201.46, 815.469, 0, 0, 0, 0
27, 18.224, 61.6812, 970.302, 1201.44, 815.453, 0, 0, 0, 0
27, 18.224, 61.6812, 970.302, 1201.44, 815.453, 0, 0, 0, 0
28, 18.224, 61.7289, 970.302, 1201.44, 815.453, 0, 0, 0, 0
28, 18.224, 61.7289, 970.302, 1201.44, 815.453, 0, 0, 0, 0
29, 18.2237, 61.6812, 970.304, 1201.43, 815.44, 0, 0, 0, 0
29, 18.2237, 61.6812, 970.304, 1201.43, 815.44, 0, 0, 0, 0
30, 18.224, 61.6918, 970.304, 1201.43, 815.437, 0, 0, 0, 0
30, 18.224, 61.6918, 970.304, 1201.43, 815.437, 0, 0, 0, 0
31, 18.224, 61.7289, 970.306, 1201.41, 815.42, 0, 0, 0, 0
31, 18.224, 61.7289, 970.306, 1201.41, 815.42, 0, 0, 0, 0
32, 18.2243, 61.7343, 970.306, 1201.4, 815.185, 0, 0, 0, 0
