0, 18.1815, 62.9735, 970.335, 1201.36, 815.368, 0, 0, 0, 0
1, 18.1815, 63.0159, 970.333, 1201.37, 815.385, 0, 0, 0, 0
1, 18.1815, 63.0159, 970.333, 1201.37, 815.385, 0, 0, 0, 0
2, 18.1815, 63.0159, 970.333, 1201.37, 815.385, 0, 0, 0, 0
2, 18.1815, 63.0159, 970.333, 1201.37, 815.385, 0, 0, 0, 0
3, 18.1819, 63.053, 970.332, 1201.38, 815.395, 0, 0, 0, 0
3, 18.1819, 63.053, 970.332, 1201.38, 815.395, 0, 0, 0, 0
4, 18.1819, 62.9788, 970.33, 1201.4, 815.411, 0, 0, 0, 0
4, 18.1819, 62.9788, 970.33, 1201.4, 815.411, 0, 0, 0, 0
5, 18.1819, 63.0265, 970.33, 1201.4, 815.411, 0, 0, 0, 0
5, 18.1819, 63.0265, 970.33, 1201.4, 815.411, 0, 0, 0, 0
6, 18.1822, 62.9206, 970.331, 1201.4, 815.408, 0, 0, 0, 0
6, 18.1822, 62.9206, 970.331, 1201.4, 815.408, 0, 0, 0, 0
7, 18.1822, 63.0477, 970.331, 1201.4, 815.408, 0, 0, 0, 0
7, 18.1822, 63.0477, 970.331, 1201.4, 815.408, 0, 0, 0, 0
8, 18.1825, 63.0107, 970.328, 1201.42, 815.434, 0, 0, 0, 0
8, 18.1825, 63.0107, 970.328, 1201.42, 815.434, 0, 0, 0, 0
9, 18.1828, 63.0266, 970.326, 1201.44, 815.447, 0, 0, 0, 0
9, 18.1828, 63.0266, 970.326, 1201.44, 815.447, 0, 0, 0, 0
10, 18.1831, 62.979, 970.325, 1201.45, 815.457, 0, 0, 0, 0
10, 18.1831, 62.979, 970.325, 1201.45, 815.457, 0, 0, 0, 0
11, 18.1831, 63.0426, 970.325, 1201.45, 815.457, 0, 0, 0, 0
11, 18.1831, 63.0426, 970.325, 1201.45, 815.457, 0, 0, 0, 0
12, 18.1834, 63.0161, 970.326, 1201.44, 815.451, 0, 0, 0, 0
12, 18.1834, 63.0161, 970.326, 1201.44, 815.451, 0, 0, 0, 0
13, 18.1838, 63.0638, 970.325, 1201.45, 815.464, 0, 0, 0, 0
13, 18.1838, 63.0638, 970.325, 1201.45, 815.464, 0, 0, 0, 0
14, 18.1838, 63.0109, 970.323, 1201.47, 815.48, 0, 0, 0, 0
14, 18.1838, 63.0109, 970.323, 1201.47, 815.48, 0, 0, 0, 0
15, 18.1838, 62.9844, 970.325, 1201.45, 815.464, 0, 0, 0, 0
15, 18.1838, 62.9844, 970.325, 1201.45, 815.464, 0, 0, 0, 0
16, 18.1838, 63.0321, 970.325, 1201.45, 815.464, 0, 0, 0, 0
16, 18.1838, 63.0321, 970.325, 1201.45, 815.464, 0, 0, 0, 0
17, 18.1844, 63.0375, 970.326, 1201.44, 815.451, 0, 0, 0, 0
17, 18.1844, 63.0375, 970.326, 1201.44, 815.451, 0, 0, 0, 0
18, 18.1844, 63.0163, 970.326, 1201.21, 815.451, 0, 0, 0, 0
18, 18.1844, 63.0163, 970.326, 1201.21, 815.451, 0, 0, 0, 0
19, 18.1844, 63.0586, 970.328, 1201.2, 815.435, 0, 0, 0, 0
