0, 18.191, 62.8636, 970.295, 1201.28, 815.293, 0, 0, 0, 0
1, 18.191, 62.9112, 970.297, 1201.27, 815.277, 0, 0, 0, 0
1, 18.191, 62.9112, 970.297, 1201.27, 815.277, 0, 0, 0, 0
2, 18.191, 62.8901, 970.297, 1201.27, 815.277, 0, 0, 0, 0
2, 18.191, 62.8901, 970.297, 1201.27, 815.277, 0, 0, 0, 0
3, 18.191, 62.9112, 970.298, 1201.25, 815.261, 0, 0, 0, 0
3, 18.191, 62.9112, 970.298, 1201.25, 815.261, 0, 0, 0, 0
4, 18.1914, 62.8477, 970.297, 1201.26, 815.274, 0, 0, 0, 0
4, 18.1914, 62.8477, 970.297, 1201.26, 815.274, 0, 0, 0, 0
5, 18.191, 62.9695, 970.297, 1201.27, 815.277, 0, 0, 0, 0
5, 18.191, 62.9695, 970.297, 1201.27, 815.277, 0, 0, 0, 0
6, 18.191, 62.8477, 970.295, 1201.28, 815.293, 0, 0, 0, 0
6, 18.191, 62.8477, 970.295, 1201.28, 815.293, 0, 0, 0, 0
7, 18.191, 62.9059, 970.297, 1201.27, 815.277, 0, 0, 0, 0
7, 18.191, 62.9059, 970.297, 1201.27, 815.277, 0, 0, 0, 0
8, 18.191, 62.9536, 970.297, 1201.27, 815.277, 0, 0, 0, 0
8, 18.191, 62.9536, 970.297, 1201.27, 815.277, 0, 0, 0, 0
9, 18.191, 62.9854, 970.295, 1201.28, 815.293, 0, 0, 0, 0
9, 18.191, 62.9854, 970.295, 1201.28, 815.293, 0, 0, 0, 0
10, 18.1914, 63.0013, 970.297, 1201.26, 815.274, 0, 0, 0, 0
10, 18.1914, 63.0013, 970.297, 1201.26, 815.274, 0, 0, 0, 0
11, 18.1914, 62.9642, 970.297, 1201.26, 815.274, 0, 0, 0, 0
11, 18.1914, 62.9642, 970.297, 1201.26, 815.274, 0, 0, 0, 0
12, 18.1914, 62.996, 970.297, 1201.26, 815.274, 0, 0, 0, 0
12, 18.1914, 62.996, 970.297, 1201.26, 815.274, 0, 0, 0, 0
13, 18.1917, 63.0279, 970.299, 1201.24, 815.252, 0, 0, 0, 0
13, 18.1917, 63.0279, 970.299, 1201.24, 815.252, 0, 0, 0, 0
14, 18.192, 62.9802, 970.302, 1201.22, 815.229, 0, 0, 0, 0
