0, 16.8173, 56.788, 960.318, 1230.83, 834.535, 0, 0, 0, 0
1, 16.8173, 56.7192, 960.32, 1230.81, 834.521, 0, 0, 0, 0
1, 16.8173, 56.7192, 960.32, 1230.81, 834.521, 0, 0, 0, 0
2, 16.8173, 56.7192, 960.318, 1230.83, 834.535, 0, 0, 0, 0
2, 16.8173, 56.7192, 960.318, 1230.83, 834.535, 0, 0, 0, 0
3, 16.8173, 56.7615, 960.318, 1230.83, 834.535, 0, 0, 0, 0
3, 16.8173, 56.7615, 960.318, 1230.83, 834.535, 0, 0, 0, 0
4, 16.8173, 56.6769, 960.321, 1230.8, 834.736, 0, 0, 0, 0
4, 16.8173, 56.6769, 960.321, 1230.8, 834.736, 0, 0, 0, 0
5, 16.8173, 56.7033, 960.325, 1230.77, 834.707, 0, 0, 0, 0
5, 16.8173, 56.7033, 960.325, 1230.77, 834.707, 0, 0, 0, 0
6, 16.817, 56.6451, 960.329, 1230.73, 834.67, 0, 0, 0, 0
6, 16.817, 56.6451, 960.329, 1230.73, 834.67, 0, 0, 0, 0
7, 16.8166, 56.7033, 960.331, 1230.72, 834.659, 0, 0, 0, 0
7, 16.8166, 56.7033, 960.331, 1230.72, 834.659, 0, 0, 0, 0
8, 16.8166, 56.6451, 960.334, 1230.92, 834.63, 0, 0, 0, 0
8, 16.8166, 56.6451, 960.334, 1230.92, 834.63, 0, 0, 0, 0
9, 16.8166, 56.6133, 960.334, 1230.92, 834.63, 0, 0, 0, 0
9, 16.8166, 56.6133, 960.334, 1230.92, 834.63, 0, 0, 0, 0
10, 16.8166, 56.6292, 960.336, 1230.91, 834.616, 0, 0, 0, 0
10, 16.8166, 56.6292, 960.336, 1230.91, 834.616, 0, 0, 0, 0
11, 16.8166, 56.6398, 960.337, 1230.89, 834.602, 0, 0, 0, 0
11, 16.8166, 56.6398, 960.337, 1230.89, 834.602, 0, 0, 0, 0
12, 16.8166, 56.6662, 960.336, 1230.91, 834.616, 0, 0, 0, 0
12, 16.8166, 56.6662, 960.336, 1230.91, 834.616, 0, 0, 0, 0
13, 16.8163, 56.5392, 960.337, 1230.9, 834.608, 0, 0, 0, 0
13, 16.8163, 56.5392, 960.337, 1230.9, 834.608, 0, 0, 0, 0
14, 16.8163, 56.5921, 960.338, 1230.88, 834.593, 0, 0, 0, 0
14, 16.8163, 56.5921, 960.338, 1230.88, 834.593, 0, 0, 0, 0
15, 16.8166, 56.6345, 960.339, 1230.88, 834.588, 0, 0, 0, 0
15, 16.8166, 56.6345, 960.339, 1230.88, 834.588, 0, 0, 0, 0
16, 16.8163, 56.5763, 960.337, 1230.9, 834.608, 0, 0, 0, 0
16, 16.8163, 56.5763, 960.337, 1230.9, 834.608, 0, 0, 0, 0
17, 16.8163, 56.6239, 960.335, 1230.91, 834.622, 0, 0, 0, 0
17, 16.8163, 56.6239, 960.335, 1230.91, 834.622, 0, 0, 0, 0
18, 16.8163, 56.571, 960.337, 1230.9, 834.608, 0, 0, 0, 0
18, 16.8163, 56.571, 960.337, 1230.9, 834.608, 0, 0, 0, 0
19, 16.8163, 56.5868, 960.337, 1230.9, 834.608, 0, 0, 0, 0
