0, 16.8151, 56.6713, 960.281, 1230.91, 834.848, 0, 0, 0, 0
1, 16.8151, 56.7348, 960.283, 1230.9, 834.834, 0, 0, 0, 0
1, 16.8151, 56.7348, 960.283, 1230.9, 834.834, 0, 0, 0, 0
2, 16.8151, 56.7877, 960.285, 1230.88, 834.82, 0, 0, 0, 0
2, 16.8151, 56.7877, 960.285, 1230.88, 834.82, 0, 0, 0, 0
3, 16.8151, 56.8036, 960.286, 1230.87, 834.806, 0, 0, 0, 0
3, 16.8151, 56.8036, 960.286, 1230.87, 834.806, 0, 0, 0, 0
4, 16.8154, 56.793, 960.288, 1230.85, 834.789, 0, 0, 0, 0
4, 16.8154, 56.793, 960.288, 1230.85, 834.789, 0, 0, 0, 0
5, 16.8154, 56.8724, 960.29, 1231.07, 834.775, 0, 0, 0, 0
5, 16.8154, 56.8724, 960.29, 1231.07, 834.775, 0, 0, 0, 0
6, 16.8154, 56.8354, 960.29, 1231.07, 834.775, 0, 0, 0, 0
6, 16.8154, 56.8354, 960.29, 1231.07, 834.775, 0, 0, 0, 0
7, 16.8154, 56.8512, 960.292, 1231.05, 834.761, 0, 0, 0, 0
7, 16.8154, 56.8512, 960.292, 1231.05, 834.761, 0, 0, 0, 0
8, 16.8157, 56.8142, 960.292, 1231.05, 834.755, 0, 0, 0, 0
8, 16.8157, 56.8142, 960.292, 1231.05, 834.755, 0, 0, 0, 0
9, 16.8154, 56.793, 960.292, 1231.05, 834.761, 0, 0, 0, 0
9, 16.8154, 56.793, 960.292, 1231.05, 834.761, 0, 0, 0, 0
10, 16.8151, 56.8248, 960.293, 1231.04, 834.749, 0, 0, 0, 0
10, 16.8151, 56.8248, 960.293, 1231.04, 834.978, 0, 0, 0, 0
11, 16.8151, 56.7771, 960.296, 1231.01, 834.95, 0, 0, 0, 0
11, 16.8151, 56.7771, 960.296, 1231.01, 834.95, 0, 0, 0, 0
12, 16.8151, 56.7983, 960.295, 1231.03, 834.964, 0, 0, 0, 0
12, 16.8151, 56.7983, 960.295, 1231.03, 834.964, 0, 0, 0, 0
13, 16.8151, 56.8248, 960.296, 1231.01, 834.95, 0, 0, 0, 0
13, 16.8151, 56.8248, 960.296, 1231.01, 834.95, 0, 0, 0, 0
14, 16.8154, 56.7772, 960.297, 1231.01, 834.947, 0, 0, 0, 0
14, 16.8154, 56.7772, 960.297, 1231.01, 834.947, 0, 0, 0, 0
15, 16.8154, 56.8142, 960.298, 1231, 834.933, 0, 0, 0, 0
15, 16.8154, 56.8142, 960.298, 1231, 834.933, 0, 0, 0, 0
16, 16.8154, 56.793, 960.302, 1230.97, 834.905, 0, 0, 0, 0
16, 16.8154, 56.793, 960.302, 1230.97, 834.905, 0, 0, 0, 0
17, 16.8154, 56.6714, 960.307, 1230.92, 834.862, 0, 0, 0, 0
17, 16.8154, 56.6714, 960.307, 1230.92, 834.862, 0, 0, 0, 0
18, 16.8151, 56.6819, 960.31, 1230.9, 834.836, 0, 0, 0, 0
18, 16.8151, 56.6819, 960.31, 1230.9, 834.836, 0, 0, 0, 0
19, 16.8154, 56.7613, 960.31, 1230.9, 834.834, 0, 0, 0, 0
19, 16.8154, 56.7613, 960.31, 1230.9, 834.834, 0, 0, 0, 0
20, 16.8154, 56.7137, 960.31, 1230.9, 834.834, 0, 0, 0, 0
20, 16.8154, 56.7137, 960.31, 1230.9, 834.834, 0, 0, 0, 0
21, 16.8157, 56.6873, 960.311, 1231.12, 834.828, 0, 0, 0, 0
21, 16.8157, 56.6873, 960.311, 1231.12, 834.828, 0, 0, 0, 0
22, 16.8157, 56.7402, 960.311, 1231.12, 834.828, 0, 0, 0, 0
22, 16.8157, 56.7402, 960.311, 1231.12, 834.828, 0, 0, 0, 0
23, 16.8157, 56.7402, 960.309, 1231.13, 834.842, 0, 0, 0, 0
23, 16.8157, 56.7402, 960.309, 1231.13, 834.842, 0, 0, 0, 0
24, 16.816, 56.682, 960.309, 1231.13, 834.84, 0, 0, 0, 0
24, 16.816, 56.682, 960.309, 1231.13, 834.84, 0, 0, 0, 0
25, 16.8157, 56.7243, 960.307, 1231.15, 834.857, 0, 0, 0, 0
25, 16.8157, 56.7243, 960.307, 1231.15, 834.857, 0, 0, 0, 0
26, 16.8157, 56.6767, 960.306, 1231.16, 834.871, 0, 0, 0, 0
26, 16.8157, 56.6767, 960.306, 1231.16, 834.871, 0, 0, 0, 0
27, 16.816, 56.682, 960.304, 1231.17, 834.882, 0, 0, 0, 0
27, 16.816, 56.682, 960.304, 1231.17, 834.882, 0, 0, 0, 0
28, 16.816, 56.6714, 960.304, 1231.17, 834.882, 0, 0, 0, 0
28, 16.816, 56.6714, 960.304, 1231.17, 834.882, 0, 0, 0, 0
29, 16.816, 56.7402, 960.304, 1231.17, 834.882, 0, 0, 0, 0
29, 16.816, 56.7402, 960.304, 1231.17, 834.882, 0, 0, 0, 0
30, 16.8163, 56.6821, 960.305, 1231.17, 834.877, 0, 0, 0, 0
30, 16.8163, 56.6821, 960.305, 1231.17, 834.877, 0, 0, 0, 0
31, 16.8163, 56.6239, 960.307, 1231.15, 834.863, 0, 0, 0, 0
31, 16.8163, 56.6239, 960.307, 1231.15, 834.863, 0, 0, 0, 0
32, 16.816, 56.6238, 960.306, 1231.16, 834.868, 0, 0, 0, 0
32, 16.816, 56.6238, 960.306, 1231.16, 834.868, 0, 0, 0, 0
33, 16.8157, 56.6767, 960.306, 1231.16, 834.871, 0, 0, 0, 0
33, 16.8157, 56.6767, 960.306, 1231.16, 834.871, 0, 0, 0, 0
34, 16.8157, 56.6397, 960.304, 1231.18, 834.885, 0, 0, 0, 0
34, 16.8157, 56.6397, 960.304, 1231.18, 834.885, 0, 0, 0, 0
35, 16.8157, 56.5815, 960.304, 1231.18, 834.885, 0, 0, 0, 0
35, 16.8157, 56.5815, 960.304, 1231.18, 834.885, 0, 0, 0, 0
36, 16.816, 56.6767, 960.303, 1231.19, 834.896, 0, 0, 0, 0
36, 16.816, 56.6767, 960.303, 1231.19, 834.896, 0, 0, 0, 0
37, 16.816, 56.6503, 960.303, 1231.19, 834.896, 0, 0, 0, 0
37, 16.816, 56.6503, 960.303, 1231.19, 834.896, 0, 0, 0, 0
38, 16.816, 56.6185, 960.301, 1231.2, 834.911, 0, 0, 0, 0
38, 16.816, 56.6185, 960.301, 1231.2, 834.911, 0, 0, 0, 0
39, 16.816, 56.6609, 960.303, 1231.19, 834.896, 0, 0, 0, 0
39, 16.816, 56.6609, 960.303, 1231.19, 834.896, 0, 0, 0, 0
40, 16.816, 56.6344, 960.304, 1231.17, 834.882, 0, 0, 0, 0
40, 16.816, 56.6344, 960.304, 1231.17, 834.882, 0, 0, 0, 0
41, 16.816, 56.6185, 960.309, 1231.13, 834.84, 0, 0, 0, 0
41, 16.816, 56.6185, 960.309, 1231.13, 834.84, 0, 0, 0, 0
42, 16.8163, 56.6345, 960.31, 1231.13, 834.834, 0, 0, 0, 0
42, 16.8163, 56.6345, 960.31, 1231.13, 834.834, 0, 0, 0, 0
43, 16.8163, 56.6239, 960.313, 1231.1, 834.806, 0, 0, 0, 0
43, 16.8163, 56.6239, 960.313, 1231.1, 834.806, 0, 0, 0, 0
44, 16.817, 56.5922, 960.314, 1231.09, 834.798, 0, 0, 0, 0
44, 16.817, 56.5922, 960.314, 1231.09, 834.798, 0, 0, 0, 0
45, 16.817, 56.5975, 960.316, 1231.07, 834.784, 0, 0, 0, 0
45, 16.817, 56.5975, 960.316, 1231.07, 834.784, 0, 0, 0, 0
46, 16.817, 56.5869, 960.317, 1231.06, 834.77, 0, 0, 0, 0
46, 16.817, 56.5869, 960.317, 1231.06, 834.77, 0, 0, 0, 0
47, 16.817, 56.6451, 960.322, 1231.02, 834.727, 0, 0, 0, 0
47, 16.817, 56.6451, 960.322, 1231.02, 834.727, 0, 0, 0, 0
48, 16.817, 56.6134, 960.328, 1230.98, 834.684, 0, 0, 0, 0
48, 16.817, 56.6134, 960.328, 1230.98, 834.684, 0, 0, 0, 0
49, 16.817, 56.5816, 960.331, 1230.95, 834.656, 0, 0, 0, 0
49, 16.817, 56.5816, 960.331, 1230.95, 834.656, 0, 0, 0, 0
50, 16.817, 56.5816, 960.331, 1230.95, 834.656, 0, 0, 0, 0
50, 16.817, 56.5816, 960.331, 1230.95, 834.656, 0, 0, 0, 0
51, 16.8173, 56.5711, 960.331, 1230.94, 834.651, 0, 0, 0, 0
51, 16.8173, 56.5711, 960.331, 1230.94, 834.651, 0, 0, 0, 0
52, 16.817, 56.534, 960.331, 1230.95, 834.656, 0, 0, 0, 0
52, 16.817, 56.534, 960.331, 1230.95, 834.656, 0, 0, 0, 0
