0, 16.7409, 56.4929, 960.08, 1231.48, 835.184, 0, 0, 0, 0
1, 16.7409, 56.4718, 960.083, 1231.45, 835.156, 0, 0, 0, 0
1, 16.7409, 56.4718, 960.083, 1231.45, 835.156, 0, 0, 0, 0
2, 16.7409, 56.4348, 960.085, 1231.43, 835.141, 0, 0, 0, 0
2, 16.7409, 56.4348, 960.085, 1231.43, 835.141, 0, 0, 0, 0
3, 16.7406, 56.477, 960.086, 1231.42, 835.13, 0, 0, 0, 0
3, 16.7406, 56.477, 960.086, 1231.42, 835.359, 0, 0, 0, 0
4, 16.7406, 56.477, 960.086, 1231.42, 835.359, 0, 0, 0, 0
4, 16.7406, 56.477, 960.086, 1231.42, 835.359, 0, 0, 0, 0
5, 16.7406, 56.4718, 960.086, 1231.42, 835.359, 0, 0, 0, 0
5, 16.7406, 56.4718, 960.086, 1231.42, 835.359, 0, 0, 0, 0
6, 16.7406, 56.4559, 960.086, 1231.42, 835.13, 0, 0, 0, 0
6, 16.7406, 56.4559, 960.086, 1231.42, 835.13, 0, 0, 0, 0
7, 16.7406, 56.4136, 960.086, 1231.42, 835.13, 0, 0, 0, 0
7, 16.7406, 56.4136, 960.086, 1231.42, 835.13, 0, 0, 0, 0
8, 16.7406, 56.3554, 960.086, 1231.42, 835.13, 0, 0, 0, 0
8, 16.7406, 56.3554, 960.086, 1231.42, 835.13, 0, 0, 0, 0
9, 16.7409, 56.3554, 960.09, 1231.39, 835.099, 0, 0, 0, 0
9, 16.7409, 56.3554, 960.09, 1231.39, 835.099, 0, 0, 0, 0
10, 16.7406, 56.3501, 960.09, 1231.39, 835.102, 0, 0, 0, 0
10, 16.7406, 56.3501, 960.09, 1231.39, 835.102, 0, 0, 0, 0
11, 16.7406, 56.3607, 960.09, 1231.39, 835.102, 0, 0, 0, 0
11, 16.7406, 56.3607, 960.09, 1231.39, 835.102, 0, 0, 0, 0
12, 16.7403, 56.3765, 960.089, 1231.4, 835.107, 0, 0, 0, 0
12, 16.7403, 56.3765, 960.089, 1231.4, 835.107, 0, 0, 0, 0
13, 16.7403, 56.3553, 960.089, 1231.4, 835.107, 0, 0, 0, 0
13, 16.7403, 56.3553, 960.089, 1231.4, 835.107, 0, 0, 0, 0
14, 16.74, 56.313, 960.085, 1231.43, 835.141, 0, 0, 0, 0
14, 16.74, 56.313, 960.085, 1231.43, 835.141, 0, 0, 0, 0
15, 16.74, 56.3447, 960.082, 1231.46, 835.169, 0, 0, 0, 0
15, 16.74, 56.3447, 960.082, 1231.46, 835.169, 0, 0, 0, 0
16, 16.7403, 56.3395, 960.079, 1231.48, 835.192, 0, 0, 0, 0
16, 16.7403, 56.3395, 960.079, 1231.48, 835.192, 0, 0, 0, 0
17, 16.74, 56.313, 960.077, 1231.5, 835.212, 0, 0, 0, 0
17, 16.74, 56.313, 960.077, 1231.5, 835.212, 0, 0, 0, 0
18, 16.7397, 56.3129, 960.075, 1231.52, 835.229, 0, 0, 0, 0
18, 16.7397, 56.3129, 960.075, 1231.52, 835.229, 0, 0, 0, 0
19, 16.7397, 56.3077, 960.073, 1231.53, 835.243, 0, 0, 0, 0
19, 16.7397, 56.3077, 960.073, 1231.53, 835.243, 0, 0, 0, 0
