0, 16.7701, 56.1791, 960.583, 1230.86, 834.802, 0, 0, 0, 0
1, 16.7701, 56.1791, 960.583, 1231.09, 834.802, 0, 0, 0, 0
1, 16.7701, 56.1897, 960.585, 1231.08, 834.788, 0, 0, 0, 0
2, 16.7701, 56.1897, 960.585, 1231.08, 834.788, 0, 0, 0, 0
2, 16.7701, 56.2532, 960.586, 1231.07, 835.003, 0, 0, 0, 0
3, 16.7701, 56.2532, 960.586, 1231.07, 835.003, 0, 0, 0, 0
3, 16.7701, 56.2479, 960.59, 1231.04, 834.975, 0, 0, 0, 0
4, 16.7701, 56.2479, 960.59, 1231.04, 834.975, 0, 0, 0, 0
4, 16.7701, 56.1897, 960.59, 1231.04, 834.975, 0, 0, 0, 0
5, 16.7701, 56.1897, 960.59, 1231.04, 834.975, 0, 0, 0, 0
5, 16.7701, 56.232, 960.588, 1231.05, 834.989, 0, 0, 0, 0
6, 16.7701, 56.232, 960.588, 1231.05, 834.989, 0, 0, 0, 0
6, 16.7698, 56.2108, 960.584, 1231.08, 835.02, 0, 0, 0, 0
7, 16.7698, 56.2108, 960.584, 1231.08, 835.02, 0, 0, 0, 0
7, 16.7698, 56.2426, 960.584, 1231.08, 835.02, 0, 0, 0, 0
8, 16.7698, 56.2426, 960.584, 1231.08, 835.02, 0, 0, 0, 0
8, 16.7698, 56.2002, 960.579, 1231.12, 835.062, 0, 0, 0, 0
9, 16.7698, 56.2002, 960.579, 1231.12, 835.062, 0, 0, 0, 0
9, 16.7695, 56.2055, 960.577, 1231.14, 835.082, 0, 0, 0, 0
10, 16.7695, 56.2055, 960.577, 1231.14, 835.082, 0, 0, 0, 0
10, 16.7695, 56.2002, 960.574, 1231.17, 835.11, 0, 0, 0, 0
11, 16.7695, 56.2002, 960.574, 1231.17, 835.11, 0, 0, 0, 0
11, 16.7691, 56.216, 960.568, 1231.22, 834.929, 0, 0, 0, 0
12, 16.7691, 56.216, 960.568, 1231.22, 834.929, 0, 0, 0, 0
12, 16.7685, 56.2265, 960.564, 1231.26, 834.966, 0, 0, 0, 0
13, 16.7685, 56.2265, 960.564, 1231.26, 834.966, 0, 0, 0, 0
13, 16.7685, 56.1789, 960.564, 1231.26, 834.966, 0, 0, 0, 0
14, 16.7685, 56.1789, 960.564, 1231.26, 834.966, 0, 0, 0, 0
14, 16.7685, 56.2477, 960.562, 1231.27, 834.98, 0, 0, 0, 0
15, 16.7685, 56.2477, 960.562, 1231.27, 834.98, 0, 0, 0, 0
15, 16.7685, 56.2107, 960.566, 1231.24, 834.952, 0, 0, 0, 0
16, 16.7685, 56.2107, 960.566, 1231.24, 834.952, 0, 0, 0, 0
16, 16.7682, 56.2053, 960.565, 1231.25, 834.954, 0, 0, 0, 0
17, 16.7682, 56.2053, 960.565, 1231.25, 834.954, 0, 0, 0, 0
17, 16.7682, 56.2318, 960.569, 1231.22, 834.926, 0, 0, 0, 0
18, 16.7682, 56.2318, 960.569, 1231.22, 834.926, 0, 0, 0, 0
18, 16.7682, 56.2318, 960.57, 1231.2, 834.912, 0, 0, 0, 0
19, 16.7682, 56.2318, 960.57, 1231.2, 834.912, 0, 0, 0, 0
19, 16.7682, 56.3111, 960.574, 1231.17, 834.884, 0, 0, 0, 0
20, 16.7682, 56.3111, 960.574, 1231.17, 834.884, 0, 0, 0, 0
20, 16.7682, 56.3482, 960.572, 1231.19, 834.898, 0, 0, 0, 0
21, 16.7682, 56.3482, 960.572, 1231.19, 834.898, 0, 0, 0, 0
21, 16.7682, 56.3376, 960.569, 1231.22, 834.926, 0, 0, 0, 0
22, 16.7682, 56.3376, 960.569, 1231.22, 834.926, 0, 0, 0, 0
22, 16.7682, 56.3535, 960.569, 1230.99, 834.926, 0, 0, 0, 0
23, 16.7682, 56.3535, 960.569, 1230.99, 834.926, 0, 0, 0, 0
23, 16.7682, 56.3429, 960.567, 1231, 834.94, 0, 0, 0, 0
24, 16.7682, 56.3429, 960.567, 1231, 834.94, 0, 0, 0, 0
24, 16.7679, 56.3852, 960.566, 1231.01, 834.946, 0, 0, 0, 0
25, 16.7679, 56.3852, 960.566, 1231.01, 834.717, 0, 0, 0, 0
25, 16.7679, 56.3587, 960.565, 1231.02, 834.731, 0, 0, 0, 0
26, 16.7679, 56.3587, 960.565, 1231.02, 834.731, 0, 0, 0, 0
26, 16.7676, 56.3481, 960.561, 1231.06, 834.765, 0, 0, 0, 0
27, 16.7676, 56.3481, 960.561, 1231.06, 834.765, 0, 0, 0, 0
27, 16.7672, 56.3322, 960.56, 1230.83, 834.767, 0, 0, 0, 0
28, 16.7672, 56.3322, 960.56, 1230.83, 834.767, 0, 0, 0, 0
28, 16.7676, 56.3111, 960.562, 1230.81, 834.751, 0, 0, 0, 0
29, 16.7676, 56.3111, 960.562, 1230.81, 834.751, 0, 0, 0, 0
29, 16.7672, 56.3745, 960.564, 1230.8, 834.739, 0, 0, 0, 0
30, 16.7672, 56.3745, 960.564, 1230.8, 834.51, 0, 0, 0, 0
30, 16.7676, 56.3058, 960.564, 1230.8, 834.507, 0, 0, 0, 0
31, 16.7676, 56.3058, 960.564, 1230.8, 834.507, 0, 0, 0, 0
31, 16.7672, 56.3269, 960.564, 1230.8, 834.51, 0, 0, 0, 0
32, 16.7672, 56.3269, 960.564, 1230.8, 834.51, 0, 0, 0, 0
32, 16.7676, 56.3163, 960.564, 1230.8, 834.507, 0, 0, 0, 0
33, 16.7676, 56.3163, 960.564, 1230.8, 834.507, 0, 0, 0, 0
33, 16.7676, 56.3322, 960.562, 1230.81, 834.522, 0, 0, 0, 0
34, 16.7676, 56.3322, 960.562, 1230.81, 834.522, 0, 0, 0, 0
34, 16.7672, 56.3163, 960.564, 1230.8, 834.51, 0, 0, 0, 0
35, 16.7672, 56.3163, 960.564, 1230.8, 834.51, 0, 0, 0, 0
35, 16.7672, 56.2793, 960.562, 1230.82, 834.524, 0, 0, 0, 0
36, 16.7672, 56.2793, 960.562, 1230.82, 834.524, 0, 0, 0, 0
36, 16.7669, 56.3163, 960.563, 1230.81, 834.516, 0, 0, 0, 0
37, 16.7669, 56.3163, 960.563, 1230.81, 834.516, 0, 0, 0, 0
37, 16.7669, 56.2528, 960.561, 1230.82, 834.53, 0, 0, 0, 0
38, 16.7669, 56.2528, 960.561, 1230.82, 834.759, 0, 0, 0, 0
38, 16.7669, 56.2792, 960.558, 1230.85, 834.787, 0, 0, 0, 0
39, 16.7669, 56.2792, 960.558, 1230.85, 834.787, 0, 0, 0, 0
39, 16.7672, 56.2846, 960.555, 1230.87, 834.581, 0, 0, 0, 0
40, 16.7672, 56.2846, 960.555, 1230.87, 834.581, 0, 0, 0, 0
40, 16.7672, 56.2158, 960.554, 1230.89, 834.595, 0, 0, 0, 0
41, 16.7672, 56.2158, 960.554, 1230.89, 834.595, 0, 0, 0, 0
41, 16.7672, 56.3004, 960.552, 1230.9, 834.609, 0, 0, 0, 0
42, 16.7672, 56.3004, 960.552, 1230.9, 834.609, 0, 0, 0, 0
42, 16.7669, 56.2898, 960.55, 1230.92, 834.629, 0, 0, 0, 0
43, 16.7669, 56.2898, 960.55, 1230.92, 834.629, 0, 0, 0, 0
43, 16.7669, 56.2528, 960.551, 1230.91, 834.615, 0, 0, 0, 0
44, 16.7669, 56.2528, 960.551, 1230.91, 834.615, 0, 0, 0, 0
44, 16.7669, 56.3163, 960.553, 1230.89, 834.601, 0, 0, 0, 0
45, 16.7669, 56.3163, 960.553, 1230.89, 834.601, 0, 0, 0, 0
45, 16.7669, 56.3321, 960.555, 1230.88, 834.586, 0, 0, 0, 0
46, 16.7669, 56.3321, 960.555, 1230.88, 834.586, 0, 0, 0, 0
46, 16.7669, 56.2898, 960.555, 1230.88, 834.586, 0, 0, 0, 0
47, 16.7669, 56.2898, 960.555, 1230.88, 834.586, 0, 0, 0, 0
47, 16.7672, 56.311, 960.557, 1230.86, 834.567, 0, 0, 0, 0
48, 16.7672, 56.311, 960.557, 1230.86, 834.567, 0, 0, 0, 0
48, 16.7672, 56.3216, 960.559, 1230.84, 834.553, 0, 0, 0, 0
49, 16.7672, 56.3216, 960.559, 1230.84, 834.553, 0, 0, 0, 0
49, 16.7672, 56.311, 960.559, 1230.84, 834.553, 0, 0, 0, 0
50, 16.7672, 56.311, 960.559, 1230.84, 834.553, 0, 0, 0, 0
50, 16.7669, 56.3321, 960.556, 1230.86, 834.801, 0, 0, 0, 0
51, 16.7669, 56.3321, 960.556, 1230.86, 834.801, 0, 0, 0, 0
51, 16.7666, 56.3586, 960.559, 1230.84, 834.776, 0, 0, 0, 0
52, 16.7666, 56.3586, 960.559, 1230.84, 834.776, 0, 0, 0, 0
