0, 16.7653, 56.4801, 960.547, 1230.71, 834.651, 0, 0, 0, 0
1, 16.7653, 56.4801, 960.547, 1230.71, 834.651, 0, 0, 0, 0
1, 16.7657, 56.4854, 960.546, 1230.72, 834.659, 0, 0, 0, 0
2, 16.7657, 56.4854, 960.546, 1230.72, 834.659, 0, 0, 0, 0
2, 16.7657, 56.57, 960.544, 1230.74, 834.674, 0, 0, 0, 0
3, 16.7657, 56.57, 960.544, 1230.74, 834.674, 0, 0, 0, 0
3, 16.7653, 56.57, 960.542, 1230.76, 834.693, 0, 0, 0, 0
4, 16.7653, 56.57, 960.542, 1230.76, 834.693, 0, 0, 0, 0
4, 16.7653, 56.5277, 960.54, 1230.77, 834.707, 0, 0, 0, 0
5, 16.7653, 56.5277, 960.54, 1230.77, 834.707, 0, 0, 0, 0
5, 16.765, 56.6017, 960.538, 1230.79, 834.727, 0, 0, 0, 0
6, 16.765, 56.6017, 960.538, 1230.79, 834.727, 0, 0, 0, 0
6, 16.765, 56.5858, 960.536, 1230.8, 834.741, 0, 0, 0, 0
7, 16.765, 56.5858, 960.536, 1230.8, 834.741, 0, 0, 0, 0
7, 16.7653, 56.5171, 960.537, 1230.8, 834.736, 0, 0, 0, 0
8, 16.7653, 56.5171, 960.537, 1230.8, 834.736, 0, 0, 0, 0
8, 16.765, 56.5065, 960.536, 1230.8, 834.741, 0, 0, 0, 0
9, 16.765, 56.5065, 960.536, 1230.8, 834.741, 0, 0, 0, 0
9, 16.7647, 56.5382, 960.534, 1230.82, 834.758, 0, 0, 0, 0
10, 16.7647, 56.5382, 960.534, 1230.82, 834.758, 0, 0, 0, 0
10, 16.7644, 56.5117, 960.534, 1230.83, 834.763, 0, 0, 0, 0
11, 16.7644, 56.5117, 960.534, 1230.83, 834.763, 0, 0, 0, 0
11, 16.7641, 56.5593, 960.534, 1230.83, 834.766, 0, 0, 0, 0
12, 16.7641, 56.5593, 960.534, 1230.83, 834.766, 0, 0, 0, 0
12, 16.7641, 56.5487, 960.532, 1230.84, 834.78, 0, 0, 0, 0
13, 16.7641, 56.5487, 960.532, 1230.84, 834.551, 0, 0, 0, 0
13, 16.7638, 56.5381, 960.531, 1230.85, 834.557, 0, 0, 0, 0
14, 16.7638, 56.5381, 960.531, 1230.85, 834.557, 0, 0, 0, 0
14, 16.7638, 56.5116, 960.528, 1230.88, 834.585, 0, 0, 0, 0
15, 16.7638, 56.5116, 960.528, 1230.88, 834.585, 0, 0, 0, 0
15, 16.7638, 56.4905, 960.526, 1230.89, 834.599, 0, 0, 0, 0
16, 16.7638, 56.4905, 960.526, 1230.89, 834.599, 0, 0, 0, 0
16, 16.7638, 56.4693, 960.523, 1230.92, 834.628, 0, 0, 0, 0
17, 16.7638, 56.4693, 960.523, 1230.92, 834.628, 0, 0, 0, 0
17, 16.7641, 56.4799, 960.52, 1230.94, 834.651, 0, 0, 0, 0
18, 16.7641, 56.4799, 960.52, 1230.71, 834.651, 0, 0, 0, 0
18, 16.7641, 56.4641, 960.517, 1230.74, 834.679, 0, 0, 0, 0
19, 16.7641, 56.4641, 960.517, 1230.74, 834.679, 0, 0, 0, 0
19, 16.7641, 56.5117, 960.513, 1230.77, 834.707, 0, 0, 0, 0
