0, 16.8049, 56.6542, 960.288, 1231.08, 835.02, 0, 0, 0, 0
1, 16.8052, 56.7442, 960.288, 1231.08, 835.017, 0, 0, 0, 0
1, 16.8052, 56.7442, 960.288, 1231.08, 835.017, 0, 0, 0, 0
2, 16.8056, 56.7442, 960.289, 1231.07, 835.012, 0, 0, 0, 0
2, 16.8056, 56.7442, 960.289, 1231.07, 835.012, 0, 0, 0, 0
3, 16.8056, 56.7125, 960.289, 1231.07, 835.012, 0, 0, 0, 0
3, 16.8056, 56.7125, 960.289, 1231.07, 835.012, 0, 0, 0, 0
4, 16.8056, 56.7548, 960.287, 1231.09, 835.026, 0, 0, 0, 0
4, 16.8056, 56.7548, 960.287, 1231.09, 835.026, 0, 0, 0, 0
5, 16.8056, 56.7707, 960.286, 1231.1, 835.04, 0, 0, 0, 0
5, 16.8056, 56.7707, 960.286, 1231.1, 835.04, 0, 0, 0, 0
6, 16.8052, 56.8024, 960.285, 1231.11, 835.045, 0, 0, 0, 0
6, 16.8052, 56.8024, 960.285, 1231.11, 835.045, 0, 0, 0, 0
7, 16.8056, 56.7442, 960.286, 1231.1, 835.04, 0, 0, 0, 0
7, 16.8056, 56.7442, 960.286, 1231.1, 835.04, 0, 0, 0, 0
8, 16.8059, 56.8078, 960.286, 1231.1, 835.035, 0, 0, 0, 0
8, 16.8059, 56.8078, 960.286, 1231.1, 835.035, 0, 0, 0, 0
9, 16.8059, 56.8501, 960.285, 1231.11, 835.049, 0, 0, 0, 0
9, 16.8059, 56.8501, 960.285, 1231.11, 835.049, 0, 0, 0, 0
10, 16.8062, 56.7813, 960.282, 1231.14, 835.074, 0, 0, 0, 0
10, 16.8062, 56.7813, 960.282, 1231.14, 835.074, 0, 0, 0, 0
11, 16.8065, 56.8554, 960.279, 1231.16, 835.097, 0, 0, 0, 0
11, 16.8065, 56.8554, 960.279, 1231.16, 835.097, 0, 0, 0, 0
12, 16.8068, 56.8819, 960.276, 1231.19, 835.123, 0, 0, 0, 0
12, 16.8068, 56.8819, 960.276, 1231.19, 835.123, 0, 0, 0, 0
13, 16.8068, 56.9507, 960.274, 1231.2, 835.137, 0, 0, 0, 0
13, 16.8068, 56.9507, 960.274, 1231.2, 834.908, 0, 0, 0, 0
14, 16.8071, 56.9401, 960.273, 1231.21, 834.917, 0, 0, 0, 0
14, 16.8071, 56.9401, 960.273, 1231.21, 834.917, 0, 0, 0, 0
15, 16.8071, 56.9349, 960.272, 1230.99, 834.931, 0, 0, 0, 0
15, 16.8071, 56.9349, 960.272, 1230.99, 834.931, 0, 0, 0, 0
16, 16.8068, 56.9084, 960.271, 1231, 834.937, 0, 0, 0, 0
16, 16.8068, 56.9084, 960.271, 1231, 834.937, 0, 0, 0, 0
17, 16.8068, 56.8925, 960.271, 1231, 834.937, 0, 0, 0, 0
17, 16.8068, 56.8925, 960.271, 1231, 834.937, 0, 0, 0, 0
18, 16.8065, 56.866, 960.271, 1231, 834.939, 0, 0, 0, 0
18, 16.8065, 56.866, 960.271, 1231, 834.939, 0, 0, 0, 0
19, 16.8062, 56.8342, 960.27, 1231.01, 834.945, 0, 0, 0, 0
19, 16.8062, 56.8342, 960.27, 1231.01, 834.945, 0, 0, 0, 0
20, 16.8062, 56.739, 960.27, 1231.01, 834.945, 0, 0, 0, 0
20, 16.8062, 56.739, 960.27, 1231.01, 834.945, 0, 0, 0, 0
21, 16.8062, 56.7866, 960.268, 1231.02, 834.959, 0, 0, 0, 0
21, 16.8062, 56.7866, 960.268, 1231.02, 834.959, 0, 0, 0, 0
22, 16.8065, 56.7655, 960.266, 1231.04, 834.982, 0, 0, 0, 0
22, 16.8065, 56.7655, 960.266, 1231.04, 834.982, 0, 0, 0, 0
23, 16.8065, 56.7655, 960.264, 1231.06, 834.996, 0, 0, 0, 0
23, 16.8065, 56.7655, 960.264, 1231.06, 834.996, 0, 0, 0, 0
24, 16.8065, 56.702, 960.264, 1231.06, 834.996, 0, 0, 0, 0
24, 16.8065, 56.702, 960.264, 1231.06, 834.996, 0, 0, 0, 0
25, 16.8065, 56.7443, 960.264, 1231.06, 834.996, 0, 0, 0, 0
25, 16.8065, 56.7443, 960.264, 1231.06, 834.996, 0, 0, 0, 0
26, 16.8065, 56.7179, 960.262, 1231.07, 835.01, 0, 0, 0, 0
26, 16.8065, 56.7179, 960.262, 1231.07, 835.01, 0, 0, 0, 0
27, 16.8068, 56.7073, 960.261, 1231.08, 834.793, 0, 0, 0, 0
27, 16.8068, 56.7073, 960.261, 1231.08, 834.793, 0, 0, 0, 0
28, 16.8068, 56.6968, 960.261, 1231.08, 834.793, 0, 0, 0, 0
28, 16.8068, 56.6968, 960.261, 1231.08, 834.793, 0, 0, 0, 0
29, 16.8071, 56.6492, 960.263, 1231.06, 834.773, 0, 0, 0, 0
29, 16.8071, 56.6492, 960.263, 1231.06, 834.773, 0, 0, 0, 0
30, 16.8071, 56.6492, 960.265, 1231.05, 834.759, 0, 0, 0, 0
30, 16.8071, 56.6492, 960.265, 1231.05, 834.759, 0, 0, 0, 0
31, 16.8075, 56.6545, 960.269, 1231.02, 834.725, 0, 0, 0, 0
31, 16.8075, 56.6545, 960.269, 1231.02, 834.725, 0, 0, 0, 0
32, 16.8078, 56.6281, 960.269, 1231.01, 834.722, 0, 0, 0, 0
32, 16.8078, 56.6281, 960.269, 1231.01, 834.722, 0, 0, 0, 0
33, 16.8078, 56.6017, 960.269, 1231.01, 834.722, 0, 0, 0, 0
33, 16.8078, 56.6017, 960.269, 1231.01, 834.722, 0, 0, 0, 0
34, 16.8081, 56.5911, 960.273, 1230.98, 834.689, 0, 0, 0, 0
34, 16.8081, 56.5911, 960.273, 1230.98, 834.918, 0, 0, 0, 0
35, 16.8081, 56.6282, 960.275, 1230.97, 834.903, 0, 0, 0, 0
35, 16.8081, 56.6282, 960.275, 1230.97, 834.903, 0, 0, 0, 0
36, 16.8081, 56.607, 960.276, 1230.95, 834.889, 0, 0, 0, 0
36, 16.8081, 56.607, 960.276, 1230.95, 834.889, 0, 0, 0, 0
37, 16.8081, 56.5805, 960.276, 1230.95, 834.889, 0, 0, 0, 0
37, 16.8081, 56.5805, 960.276, 1230.95, 834.889, 0, 0, 0, 0
38, 16.8084, 56.5806, 960.277, 1230.95, 834.884, 0, 0, 0, 0
38, 16.8084, 56.5806, 960.277, 1230.95, 834.884, 0, 0, 0, 0
39, 16.8084, 56.6388, 960.279, 1230.93, 834.87, 0, 0, 0, 0
39, 16.8084, 56.6388, 960.279, 1230.93, 834.87, 0, 0, 0, 0
40, 16.8084, 56.607, 960.279, 1230.93, 834.87, 0, 0, 0, 0
40, 16.8084, 56.607, 960.279, 1230.93, 834.87, 0, 0, 0, 0
41, 16.8087, 56.5965, 960.281, 1230.92, 834.853, 0, 0, 0, 0
41, 16.8087, 56.5965, 960.281, 1230.92, 834.853, 0, 0, 0, 0
42, 16.809, 56.6124, 960.283, 1230.9, 834.833, 0, 0, 0, 0
