0, 16.7929, 56.6739, 960.547, 1230.94, 835.109, 0, 0, 0, 0
1, 16.7932, 56.6898, 960.546, 1230.95, 835.118, 0, 0, 0, 0
1, 16.7932, 56.6898, 960.546, 1230.95, 835.118, 0, 0, 0, 0
2, 16.7929, 56.6739, 960.547, 1230.94, 835.109, 0, 0, 0, 0
2, 16.7929, 56.6739, 960.547, 1230.94, 835.109, 0, 0, 0, 0
3, 16.7929, 56.6369, 960.547, 1230.94, 835.109, 0, 0, 0, 0
3, 16.7929, 56.6369, 960.547, 1230.94, 835.109, 0, 0, 0, 0
4, 16.7929, 56.6051, 960.545, 1230.96, 835.124, 0, 0, 0, 0
4, 16.7929, 56.6051, 960.545, 1230.96, 835.124, 0, 0, 0, 0
5, 16.7932, 56.5946, 960.546, 1230.95, 835.118, 0, 0, 0, 0
5, 16.7932, 56.5946, 960.546, 1230.95, 835.118, 0, 0, 0, 0
6, 16.7929, 56.6633, 960.545, 1230.96, 835.124, 0, 0, 0, 0
6, 16.7929, 56.6633, 960.545, 1230.96, 834.895, 0, 0, 0, 0
7, 16.7929, 56.6051, 960.544, 1230.97, 834.909, 0, 0, 0, 0
7, 16.7929, 56.6051, 960.544, 1230.97, 834.909, 0, 0, 0, 0
8, 16.7929, 56.5998, 960.542, 1230.99, 834.923, 0, 0, 0, 0
8, 16.7929, 56.5998, 960.542, 1230.99, 834.923, 0, 0, 0, 0
9, 16.7926, 56.5945, 960.541, 1230.99, 834.928, 0, 0, 0, 0
9, 16.7926, 56.5945, 960.541, 1230.99, 834.928, 0, 0, 0, 0
10, 16.7923, 56.5257, 960.539, 1231.01, 834.945, 0, 0, 0, 0
10, 16.7923, 56.5257, 960.539, 1231.01, 834.945, 0, 0, 0, 0
11, 16.7923, 56.5839, 960.538, 1231.02, 834.96, 0, 0, 0, 0
11, 16.7923, 56.5839, 960.538, 1231.02, 834.96, 0, 0, 0, 0
12, 16.7926, 56.5892, 960.54, 1230.78, 834.943, 0, 0, 0, 0
12, 16.7926, 56.5892, 960.54, 1230.78, 834.943, 0, 0, 0, 0
13, 16.7923, 56.6051, 960.539, 1230.78, 834.945, 0, 0, 0, 0
13, 16.7923, 56.6051, 960.539, 1230.78, 834.945, 0, 0, 0, 0
14, 16.7919, 56.6103, 960.539, 1230.78, 834.951, 0, 0, 0, 0
14, 16.7919, 56.6103, 960.539, 1230.78, 834.951, 0, 0, 0, 0
15, 16.7923, 56.5892, 960.538, 1230.79, 834.96, 0, 0, 0, 0
15, 16.7923, 56.5892, 960.538, 1230.79, 834.96, 0, 0, 0, 0
16, 16.7916, 56.6208, 960.537, 1230.8, 834.968, 0, 0, 0, 0
16, 16.7916, 56.6208, 960.537, 1230.8, 834.968, 0, 0, 0, 0
17, 16.7916, 56.6632, 960.535, 1230.82, 834.982, 0, 0, 0, 0
17, 16.7916, 56.6632, 960.535, 1230.82, 834.982, 0, 0, 0, 0
18, 16.7913, 56.6472, 960.531, 1230.85, 835.016, 0, 0, 0, 0
18, 16.7913, 56.6472, 960.531, 1230.85, 835.016, 0, 0, 0, 0
19, 16.7907, 56.7001, 960.528, 1230.87, 835.038, 0, 0, 0, 0
19, 16.7907, 56.7001, 960.528, 1230.87, 835.038, 0, 0, 0, 0
20, 16.7907, 56.7001, 960.528, 1230.87, 835.038, 0, 0, 0, 0
20, 16.7907, 56.7001, 960.528, 1230.87, 835.038, 0, 0, 0, 0
21, 16.7907, 56.6472, 960.527, 1230.89, 835.052, 0, 0, 0, 0
21, 16.7907, 56.6472, 960.527, 1230.89, 835.052, 0, 0, 0, 0
22, 16.7904, 56.6471, 960.526, 1230.89, 835.057, 0, 0, 0, 0
22, 16.7904, 56.6471, 960.526, 1230.89, 835.057, 0, 0, 0, 0
23, 16.7897, 56.6365, 960.525, 1230.9, 835.066, 0, 0, 0, 0
23, 16.7897, 56.6365, 960.525, 1230.9, 835.066, 0, 0, 0, 0
24, 16.7894, 56.6311, 960.523, 1230.92, 835.085, 0, 0, 0, 0
24, 16.7894, 56.6311, 960.523, 1230.92, 835.085, 0, 0, 0, 0
25, 16.7891, 56.61, 960.524, 1230.91, 835.074, 0, 0, 0, 0
25, 16.7891, 56.61, 960.524, 1230.91, 835.074, 0, 0, 0, 0
26, 16.7885, 56.5834, 960.525, 1230.9, 835.07, 0, 0, 0, 0
26, 16.7885, 56.5834, 960.525, 1230.9, 835.07, 0, 0, 0, 0
27, 16.7881, 56.5887, 960.526, 1230.89, 835.059, 0, 0, 0, 0
27, 16.7881, 56.5887, 960.526, 1230.89, 835.059, 0, 0, 0, 0
28, 16.7881, 56.6045, 960.526, 1230.89, 835.059, 0, 0, 0, 0
28, 16.7881, 56.6045, 960.526, 1230.89, 835.059, 0, 0, 0, 0
29, 16.7875, 56.6203, 960.527, 1230.89, 835.053, 0, 0, 0, 0
29, 16.7875, 56.6203, 960.527, 1230.89, 835.053, 0, 0, 0, 0
30, 16.7875, 56.7314, 960.528, 1230.87, 835.039, 0, 0, 0, 0
30, 16.7875, 56.7314, 960.528, 1230.87, 835.039, 0, 0, 0, 0
31, 16.7878, 56.578, 960.53, 1230.86, 835.022, 0, 0, 0, 0
31, 16.7878, 56.578, 960.53, 1230.86, 835.022, 0, 0, 0, 0
32, 16.7878, 56.6257, 960.529, 1230.87, 835.036, 0, 0, 0, 0
32, 16.7878, 56.6257, 960.529, 1230.87, 835.036, 0, 0, 0, 0
