0, 17.9924, 63.2759, 975.311, 1209.35, 707.057, 0, 0, 0, 0
1, 17.9924, 63.2971, 975.309, 1209.35, 707.064, 0, 0, 0, 0
1, 17.9924, 63.2971, 975.309, 1209.35, 707.064, 0, 0, 0, 0
2, 17.9928, 63.26, 975.309, 1209.35, 707.062, 0, 0, 0, 0
2, 17.9928, 63.26, 975.309, 1209.35, 707.062, 0, 0, 0, 0
3, 17.9924, 63.1965, 975.309, 1209.35, 707.064, 0, 0, 0, 0
3, 17.9924, 63.1965, 975.309, 1209.35, 707.064, 0, 0, 0, 0
4, 17.9928, 63.0906, 975.309, 1209.35, 707.062, 0, 0, 0, 0
4, 17.9928, 63.0906, 975.309, 1209.35, 707.062, 0, 0, 0, 0
5, 17.9928, 63.0959, 975.309, 1209.35, 707.062, 0, 0, 0, 0
5, 17.9928, 63.0959, 975.309, 1209.35, 707.291, 0, 0, 0, 0
6, 17.9928, 63.0006, 975.309, 1209.35, 707.291, 0, 0, 0, 0
6, 17.9928, 63.0006, 975.309, 1209.35, 707.291, 0, 0, 0, 0
7, 17.9928, 63.1065, 975.311, 1209.35, 707.056, 0, 0, 0, 0
7, 17.9928, 63.1065, 975.311, 1209.35, 707.056, 0, 0, 0, 0
8, 17.9928, 62.99, 975.311, 1209.35, 707.056, 0, 0, 0, 0
8, 17.9928, 62.99, 975.311, 1209.12, 707.056, 0, 0, 0, 0
9, 17.9928, 63.0271, 975.311, 1209.12, 707.056, 0, 0, 0, 0
9, 17.9928, 63.0271, 975.311, 1209.12, 707.056, 0, 0, 0, 0
10, 17.9931, 63.0007, 975.313, 1209.11, 707.048, 0, 0, 0, 0
10, 17.9931, 63.0007, 975.313, 1209.11, 707.048, 0, 0, 0, 0
11, 17.9931, 63.0112, 975.315, 1209.1, 707.042, 0, 0, 0, 0
11, 17.9931, 63.0112, 975.315, 1209.1, 707.042, 0, 0, 0, 0
12, 17.9931, 63.1012, 975.317, 1209.33, 707.036, 0, 0, 0, 0
12, 17.9931, 63.1012, 975.317, 1209.33, 707.036, 0, 0, 0, 0
13, 17.9928, 63.2018, 975.316, 1209.33, 707.038, 0, 0, 0, 0
13, 17.9928, 63.2018, 975.316, 1209.1, 707.038, 0, 0, 0, 0
14, 17.9928, 63.133, 975.316, 1209.1, 707.038, 0, 0, 0, 0
14, 17.9928, 63.133, 975.316, 1209.1, 707.038, 0, 0, 0, 0
15, 17.9928, 63.1012, 975.316, 1209.1, 707.267, 0, 0, 0, 0
15, 17.9928, 63.1012, 975.316, 1209.1, 707.267, 0, 0, 0, 0
16, 17.9928, 63.2018, 975.318, 1209.09, 707.261, 0, 0, 0, 0
16, 17.9928, 63.2018, 975.318, 1209.09, 707.032, 0, 0, 0, 0
17, 17.9928, 63.0747, 975.318, 1209.09, 707.032, 0, 0, 0, 0
17, 17.9928, 63.0747, 975.318, 1209.09, 707.032, 0, 0, 0, 0
18, 17.9928, 63.1435, 975.318, 1209.09, 707.032, 0, 0, 0, 0
18, 17.9928, 63.1435, 975.318, 1209.09, 707.032, 0, 0, 0, 0
19, 17.9924, 63.08, 975.319, 1209.09, 707.027, 0, 0, 0, 0
19, 17.9924, 63.08, 975.319, 1209.09, 707.027, 0, 0, 0, 0
20, 17.9928, 63.0906, 975.319, 1209.09, 707.026, 0, 0, 0, 0
20, 17.9928, 63.0906, 975.319, 1209.32, 707.026, 0, 0, 0, 0
21, 17.9928, 63.043, 975.319, 1209.32, 707.026, 0, 0, 0, 0
21, 17.9928, 63.043, 975.319, 1209.32, 707.026, 0, 0, 0, 0
22, 17.9924, 63.0482, 975.317, 1209.32, 707.033, 0, 0, 0, 0
22, 17.9924, 63.0482, 975.317, 1209.32, 707.033, 0, 0, 0, 0
23, 17.9928, 62.99, 975.318, 1209.32, 707.032, 0, 0, 0, 0
23, 17.9928, 62.99, 975.318, 1209.32, 707.032, 0, 0, 0, 0
24, 17.9928, 63.0059, 975.318, 1209.32, 707.032, 0, 0, 0, 0
24, 17.9928, 63.0059, 975.318, 1209.32, 707.032, 0, 0, 0, 0
25, 17.9928, 62.9741, 975.318, 1209.32, 707.032, 0, 0, 0, 0
25, 17.9928, 62.9741, 975.318, 1209.32, 707.032, 0, 0, 0, 0
26, 17.9928, 62.9953, 975.318, 1209.32, 707.032, 0, 0, 0, 0
26, 17.9928, 62.9953, 975.318, 1209.32, 707.032, 0, 0, 0, 0
27, 17.9928, 62.9794, 975.318, 1209.32, 707.032, 0, 0, 0, 0
27, 17.9928, 62.9794, 975.318, 1209.32, 707.032, 0, 0, 0, 0
28, 17.9928, 62.9635, 975.318, 1209.32, 707.032, 0, 0, 0, 0
28, 17.9928, 62.9635, 975.318, 1209.32, 707.032, 0, 0, 0, 0
29, 17.9928, 63.0112, 975.318, 1209.32, 707.032, 0, 0, 0, 0
29, 17.9928, 63.0112, 975.318, 1209.32, 707.032, 0, 0, 0, 0
30, 17.9928, 62.9794, 975.318, 1209.32, 707.032, 0, 0, 0, 0
30, 17.9928, 62.9794, 975.318, 1209.32, 707.032, 0, 0, 0, 0
31, 17.9928, 63.0006, 975.318, 1209.32, 707.032, 0, 0, 0, 0
31, 17.9928, 63.0006, 975.318, 1209.32, 707.032, 0, 0, 0, 0
32, 17.9928, 63.0112, 975.318, 1209.32, 707.032, 0, 0, 0, 0
32, 17.9928, 63.0112, 975.318, 1209.32, 707.032, 0, 0, 0, 0
33, 17.9931, 62.9954, 975.318, 1209.32, 707.03, 0, 0, 0, 0
33, 17.9931, 62.9954, 975.318, 1209.32, 707.03, 0, 0, 0, 0
34, 17.9928, 62.99, 975.319, 1209.32, 707.026, 0, 0, 0, 0
34, 17.9928, 62.99, 975.319, 1209.32, 707.026, 0, 0, 0, 0
35, 17.9931, 63.0695, 975.32, 1209.31, 707.023, 0, 0, 0, 0
35, 17.9931, 63.0695, 975.32, 1209.31, 707.023, 0, 0, 0, 0
36, 17.9931, 63.096, 975.32, 1209.31, 707.023, 0, 0, 0, 0
36, 17.9931, 63.096, 975.32, 1209.31, 707.023, 0, 0, 0, 0
37, 17.9931, 63.006, 975.32, 1209.31, 707.023, 0, 0, 0, 0
37, 17.9931, 63.006, 975.32, 1209.31, 707.023, 0, 0, 0, 0
38, 17.9931, 63.1224, 975.32, 1209.31, 707.023, 0, 0, 0, 0
38, 17.9931, 63.1224, 975.32, 1209.31, 707.023, 0, 0, 0, 0
39, 17.9931, 63.096, 975.32, 1209.31, 707.023, 0, 0, 0, 0
39, 17.9931, 63.096, 975.32, 1209.31, 707.023, 0, 0, 0, 0
40, 17.9931, 63.1489, 975.32, 1209.31, 707.023, 0, 0, 0, 0
40, 17.9931, 63.1489, 975.32, 1209.31, 707.252, 0, 0, 0, 0
41, 17.9928, 63.08, 975.318, 1209.32, 707.261, 0, 0, 0, 0
41, 17.9928, 63.08, 975.318, 1209.32, 707.261, 0, 0, 0, 0
42, 17.9924, 63.0535, 975.319, 1209.09, 707.256, 0, 0, 0, 0
42, 17.9924, 63.0535, 975.319, 1209.09, 707.256, 0, 0, 0, 0
43, 17.9924, 63.0376, 975.321, 1209.08, 707.25, 0, 0, 0, 0
43, 17.9924, 63.0376, 975.321, 1209.08, 707.25, 0, 0, 0, 0
44, 17.9928, 63.1488, 975.323, 1209.07, 707.243, 0, 0, 0, 0
44, 17.9928, 63.1488, 975.323, 1209.07, 707.243, 0, 0, 0, 0
45, 17.9928, 63.1965, 975.323, 1209.07, 707.243, 0, 0, 0, 0
45, 17.9928, 63.1965, 975.323, 1209.3, 707.243, 0, 0, 0, 0
46, 17.9924, 63.2071, 975.322, 1209.3, 707.244, 0, 0, 0, 0
46, 17.9924, 63.2071, 975.322, 1209.3, 707.244, 0, 0, 0, 0
47, 17.9924, 63.2653, 975.322, 1209.3, 707.015, 0, 0, 0, 0
47, 17.9924, 63.2653, 975.322, 1209.3, 707.015, 0, 0, 0, 0
48, 17.9918, 63.2705, 975.321, 1209.08, 707.018, 0, 0, 0, 0
48, 17.9918, 63.2705, 975.321, 1209.31, 707.018, 0, 0, 0, 0
49, 17.9918, 63.334, 975.321, 1209.31, 707.018, 0, 0, 0, 0
49, 17.9918, 63.334, 975.321, 1209.31, 707.247, 0, 0, 0, 0
50, 17.9921, 63.3817, 975.32, 1209.31, 707.252, 0, 0, 0, 0
50, 17.9921, 63.3817, 975.32, 1209.31, 707.252, 0, 0, 0, 0
51, 17.9921, 63.3341, 975.318, 1209.32, 707.258, 0, 0, 0, 0
51, 17.9921, 63.3341, 975.318, 1209.32, 707.258, 0, 0, 0, 0
52, 17.9921, 63.3393, 975.32, 1209.08, 707.023, 0, 0, 0, 0
52, 17.9921, 63.3393, 975.32, 1209.08, 707.023, 0, 0, 0, 0
53, 17.9918, 63.3499, 975.32, 1209.08, 707.024, 0, 0, 0, 0
53, 17.9918, 63.3499, 975.32, 1209.08, 707.024, 0, 0, 0, 0
54, 17.9918, 63.3499, 975.32, 1209.08, 707.024, 0, 0, 0, 0
54, 17.9918, 63.3499, 975.32, 1209.08, 707.024, 0, 0, 0, 0
55, 17.9921, 63.2494, 975.32, 1209.31, 707.023, 0, 0, 0, 0
55, 17.9921, 63.2494, 975.32, 1209.31, 707.023, 0, 0, 0, 0
56, 17.9921, 63.2017, 975.318, 1209.32, 707.029, 0, 0, 0, 0
56, 17.9921, 63.2017, 975.318, 1209.32, 707.029, 0, 0, 0, 0
57, 17.9921, 63.1752, 975.32, 1209.31, 707.023, 0, 0, 0, 0
57, 17.9921, 63.1752, 975.32, 1209.31, 707.023, 0, 0, 0, 0
58, 17.9921, 63.1011, 975.318, 1209.32, 707.029, 0, 0, 0, 0
58, 17.9921, 63.1011, 975.318, 1209.32, 707.029, 0, 0, 0, 0
59, 17.9921, 63.0799, 975.318, 1209.32, 707.029, 0, 0, 0, 0
59, 17.9921, 63.0799, 975.318, 1209.32, 707.029, 0, 0, 0, 0
