0, 17.9905, 63.3497, 975.371, 1209.59, 707.982, 0, 0, 0, 0
1, 17.9905, 63.3603, 975.369, 1209.59, 707.76, 0, 0, 0, 0
1, 17.9905, 63.3603, 975.369, 1209.59, 707.76, 0, 0, 0, 0
2, 17.9905, 63.2968, 975.371, 1209.36, 707.754, 0, 0, 0, 0
2, 17.9905, 63.2968, 975.371, 1209.59, 707.982, 0, 0, 0, 0
3, 17.9905, 63.3603, 975.373, 1209.58, 707.976, 0, 0, 0, 0
3, 17.9905, 63.3603, 975.373, 1209.35, 707.976, 0, 0, 0, 0
4, 17.9905, 63.3868, 975.371, 1209.36, 707.982, 0, 0, 0, 0
4, 17.9905, 63.3868, 975.371, 1209.36, 707.982, 0, 0, 0, 0
5, 17.9909, 63.3604, 975.37, 1209.59, 707.986, 0, 0, 0, 0
5, 17.9909, 63.3604, 975.37, 1209.59, 707.986, 0, 0, 0, 0
6, 17.9909, 63.3815, 975.37, 1209.36, 707.757, 0, 0, 0, 0
6, 17.9909, 63.3815, 975.37, 1209.36, 707.757, 0, 0, 0, 0
7, 17.9909, 63.3921, 975.372, 1209.35, 707.751, 0, 0, 0, 0
7, 17.9909, 63.3921, 975.372, 1209.35, 707.751, 0, 0, 0, 0
8, 17.9909, 63.3498, 975.372, 1209.35, 707.751, 0, 0, 0, 0
8, 17.9909, 63.3498, 975.372, 1209.35, 707.751, 0, 0, 0, 0
9, 17.9912, 63.3816, 975.37, 1209.36, 707.985, 0, 0, 0, 0
9, 17.9912, 63.3816, 975.37, 1209.36, 707.985, 0, 0, 0, 0
10, 17.9912, 63.3551, 975.37, 1209.36, 707.985, 0, 0, 0, 0
10, 17.9912, 63.3551, 975.37, 1209.36, 707.985, 0, 0, 0, 0
11, 17.9912, 63.3604, 975.37, 1209.36, 707.985, 0, 0, 0, 0
11, 17.9912, 63.3604, 975.37, 1209.36, 707.756, 0, 0, 0, 0
12, 17.9912, 63.3551, 975.369, 1209.59, 707.762, 0, 0, 0, 0
12, 17.9912, 63.3551, 975.369, 1209.59, 707.762, 0, 0, 0, 0
13, 17.9912, 63.318, 975.369, 1209.36, 707.762, 0, 0, 0, 0
13, 17.9915, 63.4028, 975.369, 1209.36, 707.76, 0, 0, 0, 0
14, 17.9915, 63.4028, 975.369, 1209.36, 707.76, 0, 0, 0, 0
14, 17.9915, 63.3816, 975.369, 1209.36, 707.76, 0, 0, 0, 0
15, 17.9915, 63.3816, 975.369, 1209.36, 707.76, 0, 0, 0, 0
15, 17.9915, 63.3763, 975.369, 1209.36, 707.76, 0, 0, 0, 0
16, 17.9915, 63.3763, 975.369, 1209.36, 707.76, 0, 0, 0, 0
16, 17.9912, 63.3551, 975.369, 1209.36, 707.762, 0, 0, 0, 0
17, 17.9912, 63.3551, 975.369, 1209.36, 707.991, 0, 0, 0, 0
17, 17.9912, 63.4027, 975.367, 1209.37, 707.997, 0, 0, 0, 0
18, 17.9912, 63.4027, 975.367, 1209.37, 707.997, 0, 0, 0, 0
18, 17.9912, 63.4345, 975.367, 1209.6, 707.997, 0, 0, 0, 0
19, 17.9912, 63.4345, 975.367, 1209.6, 707.997, 0, 0, 0, 0
19, 17.9912, 63.4027, 975.367, 1209.6, 707.997, 0, 0, 0, 0
20, 17.9912, 63.4027, 975.367, 1209.6, 707.768, 0, 0, 0, 0
20, 17.9912, 63.4186, 975.367, 1209.6, 707.768, 0, 0, 0, 0
21, 17.9912, 63.4186, 975.367, 1209.37, 707.768, 0, 0, 0, 0
21, 17.9912, 63.4133, 975.365, 1209.38, 707.774, 0, 0, 0, 0
22, 17.9912, 63.4133, 975.365, 1209.38, 707.774, 0, 0, 0, 0
22, 17.9912, 63.3392, 975.365, 1209.38, 707.774, 0, 0, 0, 0
23, 17.9912, 63.3392, 975.365, 1209.38, 707.774, 0, 0, 0, 0
23, 17.9912, 63.3657, 975.365, 1209.38, 707.774, 0, 0, 0, 0
24, 17.9912, 63.3657, 975.365, 1209.38, 707.774, 0, 0, 0, 0
24, 17.9912, 63.371, 975.364, 1209.38, 707.78, 0, 0, 0, 0
25, 17.9912, 63.371, 975.364, 1209.38, 707.78, 0, 0, 0, 0
25, 17.9915, 63.371, 975.363, 1209.39, 708.013, 0, 0, 0, 0
26, 17.9915, 63.371, 975.363, 1209.39, 708.013, 0, 0, 0, 0
26, 17.9918, 63.3393, 975.363, 1209.16, 708.011, 0, 0, 0, 0
27, 17.9918, 63.3393, 975.363, 1209.16, 708.011, 0, 0, 0, 0
27, 17.9918, 63.387, 975.363, 1209.38, 708.011, 0, 0, 0, 0
28, 17.9918, 63.387, 975.363, 1209.16, 707.782, 0, 0, 0, 0
28, 17.9921, 63.424, 975.364, 1209.15, 707.781, 0, 0, 0, 0
29, 17.9921, 63.424, 975.364, 1209.15, 707.781, 0, 0, 0, 0
29, 17.9918, 63.3976, 975.365, 1209.15, 707.776, 0, 0, 0, 0
30, 17.9918, 63.3976, 975.365, 1209.15, 707.776, 0, 0, 0, 0
30, 17.9921, 63.424, 975.365, 1209.15, 707.775, 0, 0, 0, 0
31, 17.9921, 63.424, 975.365, 1209.15, 707.775, 0, 0, 0, 0
31, 17.9918, 63.3923, 975.365, 1209.15, 708.005, 0, 0, 0, 0
32, 17.9918, 63.3923, 975.365, 1209.15, 707.776, 0, 0, 0, 0
32, 17.9918, 63.4981, 975.365, 1209.15, 707.776, 0, 0, 0, 0
33, 17.9918, 63.4981, 975.365, 1209.15, 707.776, 0, 0, 0, 0
33, 17.9918, 63.4346, 975.365, 1209.15, 707.776, 0, 0, 0, 0
34, 17.9918, 63.4346, 975.365, 1209.15, 707.776, 0, 0, 0, 0
34, 17.9918, 63.477, 975.365, 1209.38, 707.776, 0, 0, 0, 0
35, 17.9918, 63.477, 975.365, 1209.38, 707.776, 0, 0, 0, 0
35, 17.9915, 63.4557, 975.363, 1209.39, 707.784, 0, 0, 0, 0
36, 17.9915, 63.4557, 975.363, 1209.16, 707.784, 0, 0, 0, 0
36, 17.9915, 63.461, 975.363, 1209.16, 707.784, 0, 0, 0, 0
37, 17.9915, 63.461, 975.363, 1209.39, 707.784, 0, 0, 0, 0
37, 17.9915, 63.3816, 975.363, 1209.39, 707.784, 0, 0, 0, 0
38, 17.9915, 63.3816, 975.363, 1209.39, 707.784, 0, 0, 0, 0
38, 17.9918, 63.4346, 975.36, 1209.4, 707.794, 0, 0, 0, 0
39, 17.9918, 63.4346, 975.36, 1209.4, 707.794, 0, 0, 0, 0
39, 17.9918, 63.4346, 975.36, 1209.63, 707.794, 0, 0, 0, 0
40, 17.9918, 63.4346, 975.36, 1209.63, 707.794, 0, 0, 0, 0
40, 17.9918, 63.5246, 975.36, 1209.63, 707.794, 0, 0, 0, 0
41, 17.9918, 63.5246, 975.36, 1209.4, 708.023, 0, 0, 0, 0
41, 17.9921, 63.4823, 975.36, 1209.4, 708.022, 0, 0, 0, 0
42, 17.9921, 63.4823, 975.36, 1209.4, 708.022, 0, 0, 0, 0
42, 17.9918, 63.5087, 975.36, 1209.4, 708.023, 0, 0, 0, 0
43, 17.9918, 63.5087, 975.36, 1209.4, 708.023, 0, 0, 0, 0
43, 17.9918, 63.5352, 975.358, 1209.4, 708.029, 0, 0, 0, 0
45, 17.9918, 63.477, 975.358, 1209.4, 708.029, 0, 0, 0, 0
46, 17.9918, 63.4981, 975.357, 1209.41, 707.806, 0, 0, 0, 0
46, 17.9918, 63.4981, 975.357, 1209.41, 707.577, 0, 0, 0, 0
47, 17.9918, 63.4823, 975.357, 1209.41, 707.577, 0, 0, 0, 0
47, 17.9918, 63.4823, 975.357, 1209.41, 707.577, 0, 0, 0, 0
48, 17.9915, 63.4663, 975.354, 1209.42, 707.586, 0, 0, 0, 0
48, 17.9915, 63.4663, 975.354, 1209.19, 707.815, 0, 0, 0, 0
49, 17.9915, 63.4928, 975.356, 1209.41, 707.809, 0, 0, 0, 0
49, 17.9915, 63.4928, 975.356, 1209.41, 707.809, 0, 0, 0, 0
50, 17.9918, 63.5193, 975.357, 1209.41, 707.806, 0, 0, 0, 0
50, 17.9918, 63.5193, 975.357, 1209.18, 707.806, 0, 0, 0, 0
51, 17.9918, 63.5193, 975.357, 1209.18, 707.806, 0, 0, 0, 0
51, 17.9918, 63.5193, 975.357, 1209.41, 707.806, 0, 0, 0, 0
52, 17.9915, 63.5298, 975.354, 1209.42, 707.815, 0, 0, 0, 0
52, 17.9915, 63.5298, 975.354, 1209.19, 707.815, 0, 0, 0, 0
53, 17.9912, 63.5245, 975.352, 1209.2, 707.823, 0, 0, 0, 0
53, 17.9912, 63.5245, 975.352, 1209.2, 707.823, 0, 0, 0, 0
54, 17.9912, 63.5615, 975.354, 1209.19, 707.817, 0, 0, 0, 0
54, 17.9912, 63.5615, 975.354, 1209.19, 707.817, 0, 0, 0, 0
55, 17.9912, 63.5457, 975.352, 1209.2, 707.823, 0, 0, 0, 0
55, 17.9912, 63.5457, 975.352, 1209.2, 708.052, 0, 0, 0, 0
56, 17.9912, 63.6039, 975.352, 1209.2, 708.052, 0, 0, 0, 0
56, 17.9912, 63.6039, 975.352, 1209.2, 707.823, 0, 0, 0, 0
57, 17.9915, 63.5881, 975.353, 1209.19, 707.821, 0, 0, 0, 0
57, 17.9915, 63.5881, 975.353, 1209.19, 707.821, 0, 0, 0, 0
58, 17.9912, 63.5721, 975.352, 1209.2, 707.823, 0, 0, 0, 0
58, 17.9912, 63.5721, 975.352, 1209.2, 707.823, 0, 0, 0, 0
59, 17.9912, 63.5986, 975.352, 1209.2, 707.823, 0, 0, 0, 0
59, 17.9912, 63.5986, 975.352, 1209.2, 707.823, 0, 0, 0, 0
