0, 18.0111, 63.3525, 975.278, 1209.01, 708.093, 0, 0, 0, 0
1, 18.0111, 63.3102, 975.278, 1209.01, 708.322, 0, 0, 0, 0
1, 18.0111, 63.3102, 975.278, 1209.01, 708.322, 0, 0, 0, 0
2, 18.0111, 63.2943, 975.279, 1209, 708.316, 0, 0, 0, 0
2, 18.0111, 63.2943, 975.279, 1209, 708.316, 0, 0, 0, 0
3, 18.0108, 63.326, 975.279, 1209, 708.317, 0, 0, 0, 0
3, 18.0108, 63.326, 975.279, 1209, 708.317, 0, 0, 0, 0
4, 18.0102, 63.3154, 975.278, 1209.24, 708.32, 0, 0, 0, 0
4, 18.0102, 63.3154, 975.278, 1209.24, 708.32, 0, 0, 0, 0
5, 18.0105, 63.3154, 975.279, 1209.23, 708.09, 0, 0, 0, 0
5, 18.0105, 63.3154, 975.279, 1209.23, 708.09, 0, 0, 0, 0
6, 18.0105, 63.3419, 975.277, 1209.24, 708.096, 0, 0, 0, 0
6, 18.0105, 63.3419, 975.277, 1209.24, 708.096, 0, 0, 0, 0
7, 18.0102, 63.326, 975.277, 1209.24, 708.098, 0, 0, 0, 0
7, 18.0102, 63.326, 975.277, 1209.24, 708.098, 0, 0, 0, 0
8, 18.0102, 63.2942, 975.277, 1209.24, 708.098, 0, 0, 0, 0
8, 18.0102, 63.2942, 975.277, 1209.24, 708.098, 0, 0, 0, 0
9, 18.0102, 63.326, 975.278, 1209.01, 708.091, 0, 0, 0, 0
9, 18.0102, 63.326, 975.278, 1209.01, 708.091, 0, 0, 0, 0
10, 18.0099, 63.31, 975.278, 1209.01, 708.094, 0, 0, 0, 0
10, 18.0099, 63.31, 975.278, 1209.01, 708.094, 0, 0, 0, 0
11, 18.0099, 63.2889, 975.278, 1209.01, 708.094, 0, 0, 0, 0
11, 18.0099, 63.2889, 975.278, 1209.24, 708.094, 0, 0, 0, 0
12, 18.0095, 63.2464, 975.279, 1209.23, 708.09, 0, 0, 0, 0
12, 18.0095, 63.2464, 975.279, 1209.23, 708.09, 0, 0, 0, 0
13, 18.0095, 63.3206, 975.279, 1209.23, 708.09, 0, 0, 0, 0
13, 18.0095, 63.3206, 975.279, 1209.23, 708.09, 0, 0, 0, 0
14, 18.0092, 63.2729, 975.278, 1209.24, 708.091, 0, 0, 0, 0
14, 18.0092, 63.2729, 975.278, 1209.01, 708.091, 0, 0, 0, 0
15, 18.0092, 63.31, 975.277, 1209.01, 708.097, 0, 0, 0, 0
15, 18.0092, 63.31, 975.277, 1209.24, 707.868, 0, 0, 0, 0
16, 18.0089, 63.3205, 975.276, 1209.24, 707.871, 0, 0, 0, 0
16, 18.0089, 63.3205, 975.276, 1209.24, 707.871, 0, 0, 0, 0
17, 18.0089, 63.257, 975.276, 1209.02, 707.871, 0, 0, 0, 0
17, 18.0089, 63.257, 975.276, 1209.02, 707.871, 0, 0, 0, 0
18, 18.0089, 63.2517, 975.278, 1209.24, 708.094, 0, 0, 0, 0
18, 18.0089, 63.2517, 975.278, 1209.01, 708.094, 0, 0, 0, 0
19, 18.0086, 63.2199, 975.279, 1209, 708.089, 0, 0, 0, 0
19, 18.0086, 63.2199, 975.279, 1209, 708.089, 0, 0, 0, 0
20, 18.0089, 63.2093, 975.279, 1209, 708.087, 0, 0, 0, 0
20, 18.0089, 63.2093, 975.279, 1209, 708.087, 0, 0, 0, 0
21, 18.0089, 63.1617, 975.281, 1209, 708.081, 0, 0, 0, 0
21, 18.0089, 63.1617, 975.281, 1209, 708.081, 0, 0, 0, 0
22, 18.0086, 63.1457, 975.281, 1209, 708.083, 0, 0, 0, 0
22, 18.0086, 63.1457, 975.281, 1209, 708.083, 0, 0, 0, 0
23, 18.0086, 63.1669, 975.281, 1209, 708.083, 0, 0, 0, 0
23, 18.0086, 63.1669, 975.281, 1209.23, 708.083, 0, 0, 0, 0
24, 18.008, 63.1298, 975.279, 1209.23, 708.087, 0, 0, 0, 0
24, 18.008, 63.1298, 975.279, 1209.23, 708.087, 0, 0, 0, 0
25, 18.008, 63.0927, 975.278, 1209.24, 708.093, 0, 0, 0, 0
25, 18.008, 63.0927, 975.278, 1209.24, 708.093, 0, 0, 0, 0
26, 18.008, 63.1033, 975.279, 1209.23, 708.087, 0, 0, 0, 0
26, 18.008, 63.1033, 975.279, 1209.23, 708.087, 0, 0, 0, 0
27, 18.0076, 63.098, 975.277, 1209.24, 708.095, 0, 0, 0, 0
27, 18.0076, 63.098, 975.277, 1209.01, 708.095, 0, 0, 0, 0
28, 18.008, 63.1933, 975.278, 1209.01, 708.093, 0, 0, 0, 0
28, 18.008, 63.1933, 975.278, 1209.01, 708.093, 0, 0, 0, 0
29, 18.008, 63.1509, 975.276, 1209.02, 708.099, 0, 0, 0, 0
29, 18.008, 63.1509, 975.276, 1209.02, 708.099, 0, 0, 0, 0
30, 18.008, 63.1827, 975.278, 1209.01, 708.093, 0, 0, 0, 0
30, 18.008, 63.1827, 975.278, 1209.01, 708.322, 0, 0, 0, 0
31, 18.008, 63.2198, 975.276, 1209.02, 708.328, 0, 0, 0, 0
31, 18.008, 63.2198, 975.276, 1209.02, 708.328, 0, 0, 0, 0
32, 18.008, 63.2886, 975.276, 1209.02, 708.328, 0, 0, 0, 0
32, 18.008, 63.2886, 975.276, 1209.02, 708.328, 0, 0, 0, 0
33, 18.008, 63.2674, 975.276, 1209.02, 708.328, 0, 0, 0, 0
33, 18.008, 63.2674, 975.276, 1209.02, 708.328, 0, 0, 0, 0
34, 18.008, 63.2568, 975.276, 1209.02, 708.328, 0, 0, 0, 0
34, 18.008, 63.2568, 975.276, 1209.24, 708.328, 0, 0, 0, 0
35, 18.0083, 63.2939, 975.275, 1209.25, 708.332, 0, 0, 0, 0
35, 18.0083, 63.2939, 975.275, 1209.25, 708.332, 0, 0, 0, 0
36, 18.0083, 63.2463, 975.273, 1209.25, 708.338, 0, 0, 0, 0
36, 18.0083, 63.2463, 975.273, 1209.25, 708.338, 0, 0, 0, 0
37, 18.0083, 63.2886, 975.275, 1209.25, 708.332, 0, 0, 0, 0
37, 18.0083, 63.2886, 975.275, 1209.25, 708.332, 0, 0, 0, 0
38, 18.0083, 63.2675, 975.273, 1209.25, 708.109, 0, 0, 0, 0
38, 18.0083, 63.2675, 975.273, 1209.25, 708.109, 0, 0, 0, 0
39, 18.0083, 63.2675, 975.275, 1209.25, 708.103, 0, 0, 0, 0
39, 18.0083, 63.2675, 975.275, 1209.25, 708.103, 0, 0, 0, 0
40, 18.0083, 63.3416, 975.273, 1209.48, 708.109, 0, 0, 0, 0
40, 18.0083, 63.3416, 975.273, 1209.48, 708.109, 0, 0, 0, 0
41, 18.0083, 63.3045, 975.273, 1209.25, 708.109, 0, 0, 0, 0
41, 18.0083, 63.3045, 975.273, 1209.25, 708.109, 0, 0, 0, 0
42, 18.008, 63.3204, 975.273, 1209.26, 708.112, 0, 0, 0, 0
42, 18.008, 63.3204, 975.273, 1209.26, 708.112, 0, 0, 0, 0
43, 18.0083, 63.3098, 975.275, 1209.25, 708.103, 0, 0, 0, 0
43, 18.0083, 63.3098, 975.275, 1209.02, 708.103, 0, 0, 0, 0
44, 18.0083, 63.2833, 975.277, 1209.24, 708.326, 0, 0, 0, 0
44, 18.0083, 63.2833, 975.277, 1209.24, 708.326, 0, 0, 0, 0
45, 18.0083, 63.2781, 975.277, 1209.24, 708.326, 0, 0, 0, 0
45, 18.0083, 63.2781, 975.277, 1209.24, 708.326, 0, 0, 0, 0
46, 18.008, 63.2674, 975.278, 1209.24, 708.322, 0, 0, 0, 0
46, 18.008, 63.2674, 975.278, 1209.24, 708.322, 0, 0, 0, 0
47, 18.0083, 63.2833, 975.277, 1209.24, 708.326, 0, 0, 0, 0
47, 18.0083, 63.2833, 975.277, 1209.24, 708.097, 0, 0, 0, 0
48, 18.0086, 63.2728, 975.279, 1209.23, 708.089, 0, 0, 0, 0
48, 18.0086, 63.2728, 975.279, 1209.23, 708.089, 0, 0, 0, 0
49, 18.0086, 63.3099, 975.279, 1209.23, 708.089, 0, 0, 0, 0
49, 18.0086, 63.3099, 975.279, 1209.23, 708.089, 0, 0, 0, 0
50, 18.0083, 63.241, 975.278, 1209.24, 708.091, 0, 0, 0, 0
50, 18.0083, 63.241, 975.278, 1209.01, 708.32, 0, 0, 0, 0
51, 18.0083, 63.2463, 975.28, 1209, 708.314, 0, 0, 0, 0
51, 18.0083, 63.2463, 975.28, 1209, 708.314, 0, 0, 0, 0
52, 18.0083, 63.2833, 975.282, 1208.99, 708.079, 0, 0, 0, 0
52, 18.0083, 63.2833, 975.282, 1208.99, 708.079, 0, 0, 0, 0
53, 18.0083, 63.3204, 975.282, 1208.99, 708.079, 0, 0, 0, 0
53, 18.0083, 63.3204, 975.282, 1208.99, 708.079, 0, 0, 0, 0
54, 18.0083, 63.3204, 975.283, 1209.22, 708.073, 0, 0, 0, 0
54, 18.0083, 63.3204, 975.283, 1209.22, 708.073, 0, 0, 0, 0
55, 18.0083, 63.2833, 975.285, 1209.21, 708.067, 0, 0, 0, 0
55, 18.0083, 63.2833, 975.285, 1209.21, 708.296, 0, 0, 0, 0
56, 18.008, 63.2621, 975.283, 1209.22, 708.304, 0, 0, 0, 0
56, 18.008, 63.2621, 975.283, 1209.22, 708.304, 0, 0, 0, 0
57, 18.0083, 63.2675, 975.283, 1209.22, 708.302, 0, 0, 0, 0
57, 18.0083, 63.2675, 975.283, 1209.22, 708.302, 0, 0, 0, 0
58, 18.0086, 63.2622, 975.286, 1209.21, 708.293, 0, 0, 0, 0
58, 18.0086, 63.2622, 975.286, 1209.21, 708.293, 0, 0, 0, 0
59, 18.0086, 63.2305, 975.286, 1209.21, 708.293, 0, 0, 0, 0
59, 18.0086, 63.2305, 975.286, 1209.21, 708.293, 0, 0, 0, 0
