0, 18.0102, 63.7601, 975.598, 1210.36, 708.76, 0, 0, 0, 0
1, 18.0102, 63.7601, 975.598, 1210.36, 708.76, 0, 0, 0, 0
1, 18.0105, 63.8501, 975.596, 1210.14, 708.536, 0, 0, 0, 0
2, 18.0105, 63.8501, 975.596, 1210.14, 708.536, 0, 0, 0, 0
2, 18.0105, 63.866, 975.596, 1210.14, 708.536, 0, 0, 0, 0
3, 18.0105, 63.866, 975.596, 1210.14, 708.536, 0, 0, 0, 0
3, 18.0105, 63.8395, 975.596, 1210.14, 708.536, 0, 0, 0, 0
4, 18.0105, 63.8395, 975.596, 1210.37, 708.765, 0, 0, 0, 0
4, 18.0105, 63.8289, 975.595, 1210.37, 708.771, 0, 0, 0, 0
5, 18.0105, 63.8289, 975.595, 1210.37, 708.771, 0, 0, 0, 0
5, 18.0105, 63.7918, 975.595, 1210.37, 708.771, 0, 0, 0, 0
6, 18.0105, 63.7918, 975.595, 1210.37, 708.771, 0, 0, 0, 0
6, 18.0105, 63.7971, 975.595, 1210.37, 708.771, 0, 0, 0, 0
7, 18.0105, 63.7971, 975.595, 1210.37, 708.771, 0, 0, 0, 0
7, 18.0108, 63.8448, 975.595, 1210.37, 708.539, 0, 0, 0, 0
8, 18.0108, 63.8448, 975.595, 1210.14, 708.539, 0, 0, 0, 0
8, 18.0108, 63.9189, 975.594, 1210.15, 708.546, 0, 0, 0, 0
9, 18.0108, 63.9189, 975.594, 1210.15, 708.546, 0, 0, 0, 0
9, 18.0108, 63.9242, 975.595, 1210.14, 708.539, 0, 0, 0, 0
10, 18.0108, 63.9242, 975.595, 1210.14, 708.539, 0, 0, 0, 0
10, 18.0108, 63.9878, 975.594, 1210.15, 708.774, 0, 0, 0, 0
11, 18.0108, 63.9878, 975.594, 1210.15, 708.774, 0, 0, 0, 0
11, 18.0108, 63.9189, 975.594, 1210.15, 708.546, 0, 0, 0, 0
12, 18.0108, 63.9189, 975.594, 1210.15, 708.546, 0, 0, 0, 0
12, 18.0111, 63.956, 975.594, 1210.15, 708.544, 0, 0, 0, 0
13, 18.0111, 63.956, 975.594, 1210.15, 708.544, 0, 0, 0, 0
13, 18.0108, 63.9613, 975.594, 1210.15, 708.546, 0, 0, 0, 0
14, 18.0108, 63.9613, 975.594, 1210.15, 708.546, 0, 0, 0, 0
14, 18.0111, 63.9719, 975.592, 1210.15, 708.55, 0, 0, 0, 0
15, 18.0111, 63.9719, 975.592, 1210.15, 708.55, 0, 0, 0, 0
15, 18.0111, 63.9401, 975.594, 1210.15, 708.544, 0, 0, 0, 0
16, 18.0111, 63.9401, 975.594, 1210.15, 708.544, 0, 0, 0, 0
16, 18.0114, 64.0037, 975.595, 1210.14, 708.542, 0, 0, 0, 0
17, 18.0114, 64.0037, 975.595, 1210.14, 708.542, 0, 0, 0, 0
17, 18.0114, 64.0302, 975.593, 1210.15, 708.548, 0, 0, 0, 0
18, 18.0114, 64.0302, 975.593, 1210.15, 708.548, 0, 0, 0, 0
18, 18.0118, 64.0091, 975.592, 1210.15, 708.552, 0, 0, 0, 0
19, 18.0118, 64.0091, 975.592, 1210.15, 708.552, 0, 0, 0, 0
19, 18.0118, 63.9191, 975.59, 1210.39, 708.558, 0, 0, 0, 0
20, 18.0118, 63.9191, 975.59, 1210.16, 708.558, 0, 0, 0, 0
