0, 18.0026, 63.272, 975.311, 1209.35, 707.973, 0, 0, 0, 0
1, 18.0026, 63.2879, 975.311, 1209.35, 707.973, 0, 0, 0, 0
1, 18.0026, 63.2879, 975.311, 1209.35, 707.973, 0, 0, 0, 0
2, 18.0029, 63.2667, 975.311, 1209.35, 707.972, 0, 0, 0, 0
2, 18.0029, 63.2667, 975.311, 1209.35, 707.972, 0, 0, 0, 0
3, 18.0023, 63.2507, 975.31, 1209.35, 707.975, 0, 0, 0, 0
3, 18.0023, 63.2507, 975.31, 1209.35, 707.975, 0, 0, 0, 0
4, 18.0023, 63.2402, 975.31, 1209.35, 707.975, 0, 0, 0, 0
4, 18.0023, 63.2402, 975.31, 1209.35, 707.975, 0, 0, 0, 0
5, 18.0023, 63.2825, 975.308, 1209.35, 708.21, 0, 0, 0, 0
5, 18.0023, 63.2825, 975.308, 1209.35, 708.21, 0, 0, 0, 0
6, 18.0019, 63.2666, 975.309, 1209.35, 707.978, 0, 0, 0, 0
6, 18.0019, 63.2666, 975.309, 1209.35, 707.978, 0, 0, 0, 0
7, 18.0019, 63.2666, 975.309, 1209.35, 707.978, 0, 0, 0, 0
7, 18.0019, 63.2666, 975.309, 1209.35, 707.978, 0, 0, 0, 0
8, 18.0019, 63.2242, 975.308, 1209.36, 707.984, 0, 0, 0, 0
8, 18.0019, 63.2242, 975.308, 1209.36, 707.984, 0, 0, 0, 0
9, 18.0016, 63.2295, 975.309, 1209.35, 707.979, 0, 0, 0, 0
9, 18.0016, 63.2295, 975.309, 1209.35, 707.979, 0, 0, 0, 0
10, 18.0016, 63.2824, 975.309, 1209.35, 707.979, 0, 0, 0, 0
10, 18.0016, 63.2824, 975.309, 1209.35, 707.979, 0, 0, 0, 0
11, 18.0019, 63.2242, 975.309, 1209.35, 707.978, 0, 0, 0, 0
11, 18.0019, 63.2242, 975.309, 1209.35, 707.978, 0, 0, 0, 0
12, 18.0019, 63.2666, 975.309, 1209.35, 707.978, 0, 0, 0, 0
12, 18.0019, 63.2666, 975.309, 1209.35, 707.978, 0, 0, 0, 0
13, 18.0016, 63.2295, 975.309, 1209.58, 707.979, 0, 0, 0, 0
13, 18.0016, 63.2295, 975.309, 1209.58, 707.979, 0, 0, 0, 0
14, 18.0016, 63.2348, 975.309, 1209.58, 707.75, 0, 0, 0, 0
14, 18.0016, 63.2348, 975.309, 1209.58, 707.75, 0, 0, 0, 0
15, 18.0016, 63.2507, 975.309, 1209.35, 707.75, 0, 0, 0, 0
15, 18.0016, 63.2507, 975.309, 1209.58, 707.75, 0, 0, 0, 0
16, 18.0019, 63.2613, 975.311, 1209.57, 707.743, 0, 0, 0, 0
16, 18.0019, 63.2613, 975.311, 1209.57, 707.743, 0, 0, 0, 0
17, 18.0019, 63.2242, 975.311, 1209.57, 707.972, 0, 0, 0, 0
17, 18.0019, 63.2242, 975.311, 1209.57, 707.972, 0, 0, 0, 0
18, 18.0019, 63.2136, 975.311, 1209.35, 707.972, 0, 0, 0, 0
18, 18.0019, 63.2136, 975.311, 1209.35, 707.972, 0, 0, 0, 0
19, 18.0019, 63.2348, 975.311, 1209.35, 707.972, 0, 0, 0, 0
19, 18.0019, 63.2348, 975.311, 1209.35, 707.972, 0, 0, 0, 0
20, 18.0023, 63.2772, 975.312, 1209.34, 707.969, 0, 0, 0, 0
20, 18.0023, 63.2772, 975.312, 1209.34, 707.969, 0, 0, 0, 0
21, 18.0019, 63.2401, 975.311, 1209.35, 707.972, 0, 0, 0, 0
21, 18.0019, 63.2401, 975.311, 1209.35, 707.972, 0, 0, 0, 0
22, 18.0019, 63.2401, 975.311, 1209.35, 707.972, 0, 0, 0, 0
22, 18.0019, 63.2401, 975.311, 1209.35, 707.972, 0, 0, 0, 0
25, 18.0023, 63.346, 975.312, 1209.35, 707.972, 0, 0, 0, 0
26, 18.0023, 63.2878, 975.312, 1209.34, 707.511, 0, 0, 0, 0
26, 18.0023, 63.2878, 975.312, 1209.34, 707.511, 0, 0, 0, 0
27, 18.0019, 63.3089, 975.313, 1209.34, 707.736, 0, 0, 0, 0
27, 18.0019, 63.3089, 975.313, 1209.34, 707.508, 0, 0, 0, 0
28, 18.0019, 63.3248, 975.313, 1209.34, 707.508, 0, 0, 0, 0
28, 18.0019, 63.3248, 975.313, 1209.34, 707.508, 0, 0, 0, 0
29, 18.0019, 63.2825, 975.311, 1209.35, 707.972, 0, 0, 0, 0
29, 18.0019, 63.2825, 975.311, 1209.35, 707.972, 0, 0, 0, 0
30, 18.0019, 63.3142, 975.311, 1209.35, 707.972, 0, 0, 0, 0
30, 18.0019, 63.3142, 975.311, 1209.35, 707.972, 0, 0, 0, 0
31, 18.0013, 63.3194, 975.309, 1209.35, 707.981, 0, 0, 0, 0
31, 18.0013, 63.3194, 975.309, 1209.35, 707.981, 0, 0, 0, 0
32, 18.001, 63.2771, 975.31, 1209.35, 707.976, 0, 0, 0, 0
32, 18.001, 63.2771, 975.31, 1209.35, 707.976, 0, 0, 0, 0
33, 18.0013, 63.2983, 975.31, 1209.35, 707.975, 0, 0, 0, 0
33, 18.0013, 63.2983, 975.31, 1209.35, 707.975, 0, 0, 0, 0
34, 18.0013, 63.2877, 975.31, 1209.35, 707.975, 0, 0, 0, 0
34, 18.0013, 63.2877, 975.31, 1209.35, 707.975, 0, 0, 0, 0
35, 18.0013, 63.3036, 975.314, 1209.34, 707.963, 0, 0, 0, 0
35, 18.0013, 63.3036, 975.314, 1209.34, 707.963, 0, 0, 0, 0
36, 18.0016, 63.2295, 975.312, 1209.34, 707.967, 0, 0, 0, 0
36, 18.0016, 63.2295, 975.312, 1209.34, 707.967, 0, 0, 0, 0
37, 18.0013, 63.2453, 975.312, 1209.34, 707.969, 0, 0, 0, 0
37, 18.0013, 63.2453, 975.312, 1209.34, 707.969, 0, 0, 0, 0
38, 18.0016, 63.1977, 975.312, 1209.34, 707.967, 0, 0, 0, 0
38, 18.0016, 63.1977, 975.312, 1209.34, 707.967, 0, 0, 0, 0
39, 18.0016, 63.203, 975.314, 1209.33, 707.961, 0, 0, 0, 0
39, 18.0016, 63.203, 975.314, 1209.33, 707.961, 0, 0, 0, 0
40, 18.0013, 63.1924, 975.314, 1209.34, 707.963, 0, 0, 0, 0
40, 18.0013, 63.1924, 975.314, 1209.34, 707.963, 0, 0, 0, 0
41, 18.0013, 63.1712, 975.314, 1209.34, 707.963, 0, 0, 0, 0
41, 18.0013, 63.1712, 975.314, 1209.34, 707.963, 0, 0, 0, 0
42, 18.0013, 63.2294, 975.315, 1209.33, 707.957, 0, 0, 0, 0
42, 18.0013, 63.2294, 975.315, 1209.33, 707.957, 0, 0, 0, 0
43, 18.001, 63.2347, 975.315, 1209.33, 707.958, 0, 0, 0, 0
