0, 17.9928, 63.1435, 975.294, 1209.18, 706.888, 0, 0, 0, 0
1, 17.9928, 63.133, 975.294, 1209.18, 706.888, 0, 0, 0, 0
1, 17.9928, 63.133, 975.294, 1208.95, 706.888, 0, 0, 0, 0
2, 17.9931, 63.1171, 975.293, 1208.95, 706.892, 0, 0, 0, 0
2, 17.9931, 63.1171, 975.293, 1208.95, 706.892, 0, 0, 0, 0
3, 17.9931, 63.0695, 975.295, 1208.95, 706.886, 0, 0, 0, 0
3, 17.9931, 63.0695, 975.295, 1208.95, 706.886, 0, 0, 0, 0
4, 17.9931, 63.0748, 975.295, 1208.95, 706.886, 0, 0, 0, 0
4, 17.9931, 63.0748, 975.295, 1208.95, 706.886, 0, 0, 0, 0
5, 17.9934, 63.0748, 975.294, 1208.95, 706.89, 0, 0, 0, 0
5, 17.9934, 63.0748, 975.294, 1208.95, 706.89, 0, 0, 0, 0
6, 17.9937, 63.1437, 975.293, 1208.95, 707.123, 0, 0, 0, 0
6, 17.9937, 63.1437, 975.293, 1208.95, 707.123, 0, 0, 0, 0
7, 17.9937, 63.1013, 975.293, 1208.95, 707.123, 0, 0, 0, 0
7, 17.9937, 63.1013, 975.293, 1208.95, 707.123, 0, 0, 0, 0
8, 17.9937, 63.1225, 975.289, 1208.97, 706.907, 0, 0, 0, 0
8, 17.9937, 63.1225, 975.289, 1208.97, 707.136, 0, 0, 0, 0
9, 17.9937, 63.1384, 975.289, 1208.97, 707.136, 0, 0, 0, 0
9, 17.9937, 63.1384, 975.289, 1208.97, 707.136, 0, 0, 0, 0
10, 17.9937, 63.1754, 975.288, 1208.97, 707.142, 0, 0, 0, 0
10, 17.9937, 63.1754, 975.288, 1208.97, 707.142, 0, 0, 0, 0
11, 17.9937, 63.1807, 975.289, 1208.74, 707.136, 0, 0, 0, 0
11, 17.9937, 63.1807, 975.289, 1208.74, 707.136, 0, 0, 0, 0
12, 17.9934, 63.1754, 975.287, 1208.75, 707.143, 0, 0, 0, 0
12, 17.9934, 63.1754, 975.287, 1208.75, 707.143, 0, 0, 0, 0
13, 17.9937, 63.2019, 975.288, 1208.74, 707.142, 0, 0, 0, 0
13, 17.9937, 63.2019, 975.288, 1208.74, 707.142, 0, 0, 0, 0
14, 17.9934, 63.1701, 975.287, 1208.75, 707.143, 0, 0, 0, 0
14, 17.9934, 63.1701, 975.287, 1208.75, 707.143, 0, 0, 0, 0
15, 17.9937, 63.239, 975.288, 1208.74, 706.913, 0, 0, 0, 0
15, 17.9937, 63.239, 975.288, 1208.74, 706.913, 0, 0, 0, 0
16, 17.9937, 63.2602, 975.288, 1208.74, 706.913, 0, 0, 0, 0
16, 17.9937, 63.2602, 975.288, 1208.74, 706.913, 0, 0, 0, 0
17, 17.994, 63.1596, 975.287, 1208.75, 706.917, 0, 0, 0, 0
17, 17.994, 63.1596, 975.287, 1208.75, 707.145, 0, 0, 0, 0
18, 17.9937, 63.2019, 975.284, 1208.76, 707.154, 0, 0, 0, 0
18, 17.9937, 63.2019, 975.284, 1208.76, 707.154, 0, 0, 0, 0
19, 17.994, 63.202, 975.285, 1208.98, 707.152, 0, 0, 0, 0
19, 17.994, 63.202, 975.285, 1208.98, 707.152, 0, 0, 0, 0
20, 17.994, 63.2284, 975.287, 1208.98, 707.145, 0, 0, 0, 0
20, 17.994, 63.2284, 975.287, 1208.98, 707.145, 0, 0, 0, 0
21, 17.9937, 63.239, 975.288, 1208.97, 707.142, 0, 0, 0, 0
21, 17.9937, 63.239, 975.288, 1208.97, 707.142, 0, 0, 0, 0
22, 17.994, 63.2708, 975.287, 1208.75, 707.145, 0, 0, 0, 0
22, 17.994, 63.2708, 975.287, 1208.75, 707.145, 0, 0, 0, 0
23, 17.9937, 63.2284, 975.284, 1208.76, 707.154, 0, 0, 0, 0
23, 17.9937, 63.2284, 975.284, 1208.76, 707.154, 0, 0, 0, 0
24, 17.9937, 63.1596, 975.283, 1208.76, 706.931, 0, 0, 0, 0
24, 17.9937, 63.1596, 975.283, 1208.76, 706.931, 0, 0, 0, 0
25, 17.994, 63.1702, 975.283, 1208.76, 706.929, 0, 0, 0, 0
25, 17.994, 63.1702, 975.283, 1208.76, 706.7, 0, 0, 0, 0
26, 17.994, 63.1279, 975.283, 1208.99, 706.7, 0, 0, 0, 0
26, 17.994, 63.1279, 975.283, 1208.99, 706.7, 0, 0, 0, 0
27, 17.9943, 63.1544, 975.282, 1208.99, 706.932, 0, 0, 0, 0
27, 17.9943, 63.1544, 975.282, 1208.99, 706.932, 0, 0, 0, 0
28, 17.9943, 63.1332, 975.282, 1208.99, 707.161, 0, 0, 0, 0
28, 17.9943, 63.1332, 975.282, 1208.99, 707.161, 0, 0, 0, 0
29, 17.9943, 63.0908, 975.28, 1209, 707.167, 0, 0, 0, 0
29, 17.9943, 63.0908, 975.28, 1208.77, 707.167, 0, 0, 0, 0
30, 17.9943, 63.0856, 975.282, 1208.99, 707.161, 0, 0, 0, 0
30, 17.9943, 63.0856, 975.282, 1208.99, 707.161, 0, 0, 0, 0
31, 17.9943, 63.1332, 975.282, 1208.99, 707.161, 0, 0, 0, 0
