0, 17.6111, 70.0241, 967.584, 1213.63, 816.657, 0, 0, 0, 0
1, 17.6114, 70.0347, 967.586, 1213.61, 816.634, 0, 0, 0, 0
1, 17.6114, 70.0347, 967.586, 1213.61, 816.634, 0, 0, 0, 0
2, 17.6114, 69.9766, 967.588, 1213.6, 816.618, 0, 0, 0, 0
2, 17.6114, 69.9766, 967.588, 1213.6, 816.618, 0, 0, 0, 0
3, 17.6114, 70.0189, 967.589, 1213.58, 816.602, 0, 0, 0, 0
3, 17.6114, 70.0189, 967.589, 1213.58, 816.602, 0, 0, 0, 0
4, 17.6114, 70.0294, 967.589, 1213.58, 816.602, 0, 0, 0, 0
4, 17.6114, 70.0294, 967.589, 1213.58, 816.602, 0, 0, 0, 0
5, 17.6114, 69.9925, 967.589, 1213.58, 816.602, 0, 0, 0, 0
5, 17.6114, 69.9925, 967.589, 1213.58, 816.602, 0, 0, 0, 0
6, 17.6111, 70.0347, 967.589, 1213.59, 816.608, 0, 0, 0, 0
6, 17.6111, 70.0347, 967.589, 1213.59, 816.608, 0, 0, 0, 0
7, 17.6114, 69.9872, 967.589, 1213.58, 816.602, 0, 0, 0, 0
7, 17.6114, 69.9872, 967.589, 1213.58, 816.602, 0, 0, 0, 0
8, 17.6111, 69.9607, 967.587, 1213.6, 816.624, 0, 0, 0, 0
8, 17.6111, 69.9607, 967.587, 1213.6, 816.624, 0, 0, 0, 0
9, 17.6111, 69.9607, 967.587, 1213.6, 816.624, 0, 0, 0, 0
9, 17.6111, 69.9607, 967.587, 1213.6, 816.624, 0, 0, 0, 0
10, 17.6111, 70.003, 967.585, 1213.62, 816.641, 0, 0, 0, 0
10, 17.6111, 70.003, 967.585, 1213.62, 816.641, 0, 0, 0, 0
11, 17.6111, 70.0399, 967.587, 1213.6, 816.624, 0, 0, 0, 0
11, 17.6111, 70.0399, 967.587, 1213.6, 816.624, 0, 0, 0, 0
12, 17.6111, 70.0294, 967.587, 1213.6, 816.624, 0, 0, 0, 0
12, 17.6111, 70.0294, 967.587, 1213.6, 816.624, 0, 0, 0, 0
13, 17.6107, 70.0293, 967.588, 1213.59, 816.611, 0, 0, 0, 0
13, 17.6107, 70.0293, 967.588, 1213.59, 816.611, 0, 0, 0, 0
14, 17.6107, 70.0188, 967.59, 1213.57, 816.595, 0, 0, 0, 0
14, 17.6107, 70.0188, 967.59, 1213.57, 816.595, 0, 0, 0, 0
15, 17.6111, 70.0294, 967.59, 1213.57, 816.592, 0, 0, 0, 0
15, 17.6111, 70.0294, 967.59, 1213.57, 816.592, 0, 0, 0, 0
16, 17.6111, 70.0716, 967.59, 1213.57, 816.592, 0, 0, 0, 0
16, 17.6111, 70.0716, 967.59, 1213.57, 816.592, 0, 0, 0, 0
17, 17.6114, 70.0294, 967.591, 1213.56, 816.586, 0, 0, 0, 0
17, 17.6114, 70.0294, 967.591, 1213.56, 816.586, 0, 0, 0, 0
18, 17.6111, 70.0505, 967.59, 1213.57, 816.592, 0, 0, 0, 0
18, 17.6111, 70.0505, 967.59, 1213.57, 816.592, 0, 0, 0, 0
19, 17.6114, 70.0664, 967.591, 1213.56, 816.586, 0, 0, 0, 0
19, 17.6114, 70.0664, 967.591, 1213.56, 816.586, 0, 0, 0, 0
20, 17.6114, 70.0769, 967.589, 1213.58, 816.602, 0, 0, 0, 0
20, 17.6114, 70.0769, 967.589, 1213.58, 816.602, 0, 0, 0, 0
21, 17.6111, 70.061, 967.589, 1213.59, 816.608, 0, 0, 0, 0
21, 17.6111, 70.061, 967.589, 1213.59, 816.608, 0, 0, 0, 0
22, 17.6111, 70.061, 967.589, 1213.59, 816.608, 0, 0, 0, 0
22, 17.6111, 70.061, 967.589, 1213.59, 816.608, 0, 0, 0, 0
23, 17.6111, 70.0558, 967.589, 1213.59, 816.608, 0, 0, 0, 0
23, 17.6111, 70.0558, 967.589, 1213.59, 816.608, 0, 0, 0, 0
24, 17.6111, 70.0558, 967.589, 1213.59, 816.608, 0, 0, 0, 0
24, 17.6111, 70.0558, 967.589, 1213.59, 816.608, 0, 0, 0, 0
25, 17.6107, 70.0927, 967.588, 1213.59, 816.611, 0, 0, 0, 0
25, 17.6107, 70.0927, 967.588, 1213.59, 816.611, 0, 0, 0, 0
26, 17.6107, 70.0241, 967.59, 1213.57, 816.595, 0, 0, 0, 0
26, 17.6107, 70.0241, 967.59, 1213.57, 816.595, 0, 0, 0, 0
27, 17.6107, 70.0029, 967.588, 1213.59, 816.611, 0, 0, 0, 0
27, 17.6107, 70.0029, 967.588, 1213.59, 816.611, 0, 0, 0, 0
28, 17.6107, 69.9924, 967.59, 1213.57, 816.595, 0, 0, 0, 0
28, 17.6107, 69.9924, 967.59, 1213.57, 816.595, 0, 0, 0, 0
29, 17.6107, 69.9818, 967.588, 1213.59, 816.611, 0, 0, 0, 0
29, 17.6107, 69.9818, 967.588, 1213.59, 816.611, 0, 0, 0, 0
30, 17.6107, 69.9977, 967.588, 1213.59, 816.611, 0, 0, 0, 0
30, 17.6107, 69.9977, 967.588, 1213.59, 816.611, 0, 0, 0, 0
31, 17.6107, 69.9449, 967.588, 1213.59, 816.611, 0, 0, 0, 0
31, 17.6107, 69.9449, 967.588, 1213.59, 816.611, 0, 0, 0, 0
32, 17.6107, 69.9871, 967.59, 1213.57, 816.595, 0, 0, 0, 0
32, 17.6107, 69.9871, 967.59, 1213.57, 816.595, 0, 0, 0, 0
33, 17.6111, 69.9766, 967.59, 1213.57, 816.592, 0, 0, 0, 0
33, 17.6111, 69.9766, 967.59, 1213.57, 816.592, 0, 0, 0, 0
34, 17.6107, 69.9502, 967.59, 1213.57, 816.595, 0, 0, 0, 0
34, 17.6107, 69.9502, 967.59, 1213.57, 816.595, 0, 0, 0, 0
35, 17.6107, 69.9871, 967.592, 1213.56, 816.579, 0, 0, 0, 0
35, 17.6107, 69.9871, 967.592, 1213.56, 816.579, 0, 0, 0, 0
36, 17.6104, 69.9395, 967.591, 1213.56, 816.585, 0, 0, 0, 0
36, 17.6104, 69.9395, 967.591, 1213.56, 816.585, 0, 0, 0, 0
37, 17.6101, 70.0028, 967.59, 1213.57, 816.591, 0, 0, 0, 0
37, 17.6101, 70.0028, 967.59, 1213.57, 816.591, 0, 0, 0, 0
38, 17.6101, 70.0187, 967.592, 1213.55, 816.575, 0, 0, 0, 0
38, 17.6101, 70.0187, 967.592, 1213.55, 816.575, 0, 0, 0, 0
39, 17.6101, 69.9606, 967.592, 1213.55, 816.575, 0, 0, 0, 0
