0, 17.6453, 69.7759, 967.575, 1212.71, 816.417, 0, 0, 0, 0
1, 17.6453, 69.7759, 967.575, 1212.7, 816.411, 0, 0, 0, 0
1, 17.6453, 69.7073, 967.575, 1212.7, 816.411, 0, 0, 0, 0
2, 17.6453, 69.7073, 967.575, 1212.7, 816.411, 0, 0, 0, 0
2, 17.6456, 69.7601, 967.575, 1212.7, 816.404, 0, 0, 0, 0
3, 17.6456, 69.7601, 967.575, 1212.7, 816.404, 0, 0, 0, 0
3, 17.6456, 69.7232, 967.577, 1212.68, 816.388, 0, 0, 0, 0
4, 17.6456, 69.7232, 967.577, 1212.68, 816.388, 0, 0, 0, 0
4, 17.6456, 69.7232, 967.577, 1212.68, 816.388, 0, 0, 0, 0
5, 17.6456, 69.7232, 967.577, 1212.68, 816.388, 0, 0, 0, 0
5, 17.6453, 69.7601, 967.575, 1212.7, 816.411, 0, 0, 0, 0
6, 17.6453, 69.7601, 967.575, 1212.7, 816.411, 0, 0, 0, 0
6, 17.6453, 69.7495, 967.576, 1212.69, 816.394, 0, 0, 0, 0
7, 17.6453, 69.7495, 967.576, 1212.69, 816.394, 0, 0, 0, 0
7, 17.6453, 69.8023, 967.578, 1212.67, 816.378, 0, 0, 0, 0
8, 17.6453, 69.8023, 967.578, 1212.67, 816.378, 0, 0, 0, 0
8, 17.6456, 69.8024, 967.579, 1212.66, 816.372, 0, 0, 0, 0
9, 17.6456, 69.8024, 967.579, 1212.66, 816.372, 0, 0, 0, 0
9, 17.6456, 69.776, 967.58, 1212.65, 816.356, 0, 0, 0, 0
10, 17.6456, 69.776, 967.58, 1212.65, 816.356, 0, 0, 0, 0
10, 17.6453, 69.7337, 967.58, 1212.65, 816.362, 0, 0, 0, 0
11, 17.6453, 69.7337, 967.58, 1212.65, 816.362, 0, 0, 0, 0
11, 17.6453, 69.7865, 967.58, 1212.65, 816.362, 0, 0, 0, 0
12, 17.6453, 69.7865, 967.58, 1212.65, 816.362, 0, 0, 0, 0
12, 17.6453, 69.702, 967.58, 1212.65, 816.362, 0, 0, 0, 0
13, 17.6453, 69.702, 967.58, 1212.65, 816.362, 0, 0, 0, 0
13, 17.6453, 69.7548, 967.581, 1212.64, 816.346, 0, 0, 0, 0
14, 17.6453, 69.7548, 967.581, 1212.64, 816.346, 0, 0, 0, 0
14, 17.6456, 69.7496, 967.584, 1212.61, 816.323, 0, 0, 0, 0
15, 17.6456, 69.7496, 967.584, 1212.61, 816.323, 0, 0, 0, 0
15, 17.6456, 69.7654, 967.582, 1212.63, 816.339, 0, 0, 0, 0
16, 17.6456, 69.7654, 967.582, 1212.63, 816.339, 0, 0, 0, 0
16, 17.6456, 69.7548, 967.582, 1212.63, 816.568, 0, 0, 0, 0
17, 17.6456, 69.7548, 967.582, 1212.63, 816.568, 0, 0, 0, 0
17, 17.6456, 69.7707, 967.58, 1212.65, 816.585, 0, 0, 0, 0
18, 17.6456, 69.7707, 967.58, 1212.65, 816.585, 0, 0, 0, 0
18, 17.6459, 69.7391, 967.581, 1212.64, 816.578, 0, 0, 0, 0
19, 17.6459, 69.7391, 967.581, 1212.64, 816.578, 0, 0, 0, 0
