0, 17.5715, 70.1658, 967.308, 1212.4, 815.427, 0, 0, 0, 0
1, 17.5715, 70.2239, 967.306, 1212.41, 815.432, 0, 0, 0, 0
1, 17.5715, 70.2239, 967.306, 1212.4, 815.424, 0, 0, 0, 0
2, 17.5715, 70.1869, 967.305, 1212.42, 815.44, 0, 0, 0, 0
2, 17.5715, 70.1869, 967.305, 1212.41, 815.432, 0, 0, 0, 0
3, 17.5712, 70.1552, 967.301, 1212.45, 815.467, 0, 0, 0, 0
3, 17.5712, 70.1552, 967.301, 1212.43, 815.45, 0, 0, 0, 0
4, 17.5712, 70.1394, 967.299, 1212.44, 815.466, 0, 0, 0, 0
4, 17.5712, 70.1394, 967.299, 1212.44, 815.458, 0, 0, 0, 0
5, 17.5712, 70.1816, 967.299, 1212.44, 815.458, 0, 0, 0, 0
5, 17.5712, 70.1816, 967.299, 1212.44, 815.458, 0, 0, 0, 0
6, 17.5708, 70.1605, 967.297, 1212.46, 815.48, 0, 0, 0, 0
6, 17.5708, 70.1605, 967.297, 1212.45, 815.469, 0, 0, 0, 0
7, 17.5712, 70.1394, 967.294, 1212.47, 815.495, 0, 0, 0, 0
7, 17.5712, 70.1394, 967.294, 1212.46, 815.482, 0, 0, 0, 0
8, 17.5712, 70.1183, 967.294, 1212.46, 815.482, 0, 0, 0, 0
8, 17.5712, 70.1183, 967.294, 1212.46, 815.482, 0, 0, 0, 0
9, 17.5715, 70.2081, 967.294, 1212.46, 815.479, 0, 0, 0, 0
9, 17.5715, 70.2081, 967.294, 1212.69, 815.479, 0, 0, 0, 0
10, 17.5715, 70.1817, 967.294, 1212.69, 815.479, 0, 0, 0, 0
10, 17.5715, 70.1817, 967.294, 1212.69, 815.479, 0, 0, 0, 0
11, 17.5712, 70.15, 967.291, 1212.72, 815.515, 0, 0, 0, 0
11, 17.5712, 70.15, 967.291, 1212.71, 815.498, 0, 0, 0, 0
12, 17.5712, 70.2027, 967.289, 1212.72, 815.515, 0, 0, 0, 0
12, 17.5712, 70.2027, 967.289, 1212.71, 815.507, 0, 0, 0, 0
13, 17.5712, 70.2027, 967.286, 1212.75, 815.539, 0, 0, 0, 0
13, 17.5712, 70.2027, 967.286, 1212.73, 815.523, 0, 0, 0, 0
14, 17.5715, 70.1447, 967.284, 1212.74, 815.536, 0, 0, 0, 0
14, 17.5715, 70.1447, 967.284, 1212.74, 815.529, 0, 0, 0, 0
15, 17.5715, 70.1606, 967.284, 1212.74, 815.529, 0, 0, 0, 0
15, 17.5715, 70.1606, 967.284, 1212.74, 815.529, 0, 0, 0, 0
16, 17.5712, 70.1869, 967.282, 1212.76, 815.549, 0, 0, 0, 0
16, 17.5712, 70.1869, 967.282, 1212.75, 815.539, 0, 0, 0, 0
17, 17.5715, 70.1658, 967.284, 1212.73, 815.52, 0, 0, 0, 0
17, 17.5715, 70.1658, 967.284, 1212.73, 815.52, 0, 0, 0, 0
18, 17.5718, 70.1501, 967.285, 1212.72, 815.513, 0, 0, 0, 0
18, 17.5718, 70.1501, 967.285, 1212.72, 815.513, 0, 0, 0, 0
19, 17.5718, 70.1553, 967.285, 1212.72, 815.513, 0, 0, 0, 0
19, 17.5718, 70.1553, 967.285, 1212.72, 815.513, 0, 0, 0, 0
20, 17.5718, 70.1976, 967.285, 1212.72, 815.513, 0, 0, 0, 0
20, 17.5718, 70.1976, 967.285, 1212.72, 815.513, 0, 0, 0, 0
21, 17.5718, 70.1606, 967.285, 1212.72, 815.513, 0, 0, 0, 0
21, 17.5718, 70.1606, 967.285, 1212.49, 815.513, 0, 0, 0, 0
22, 17.5715, 70.0867, 967.284, 1212.5, 815.52, 0, 0, 0, 0
22, 17.5715, 70.0867, 967.284, 1212.5, 815.52, 0, 0, 0, 0
23, 17.5715, 70.2503, 967.286, 1212.48, 815.503, 0, 0, 0, 0
23, 17.5715, 70.2503, 967.286, 1212.48, 815.503, 0, 0, 0, 0
24, 17.5715, 70.2028, 967.286, 1212.48, 815.503, 0, 0, 0, 0
24, 17.5715, 70.2028, 967.286, 1212.48, 815.503, 0, 0, 0, 0
25, 17.5715, 70.2081, 967.288, 1212.47, 815.487, 0, 0, 0, 0
25, 17.5715, 70.2081, 967.288, 1212.47, 815.487, 0, 0, 0, 0
26, 17.5715, 70.1289, 967.286, 1212.48, 815.503, 0, 0, 0, 0
26, 17.5715, 70.1289, 967.286, 1212.48, 815.503, 0, 0, 0, 0
27, 17.5715, 70.2397, 967.284, 1212.5, 815.52, 0, 0, 0, 0
27, 17.5715, 70.2397, 967.284, 1212.5, 815.52, 0, 0, 0, 0
28, 17.5715, 70.1711, 967.283, 1212.51, 815.536, 0, 0, 0, 0
28, 17.5715, 70.1711, 967.283, 1212.51, 815.536, 0, 0, 0, 0
29, 17.5712, 70.208, 967.281, 1212.53, 815.555, 0, 0, 0, 0
29, 17.5712, 70.208, 967.281, 1212.53, 815.547, 0, 0, 0, 0
30, 17.5712, 70.208, 967.281, 1212.53, 815.547, 0, 0, 0, 0
30, 17.5712, 70.208, 967.281, 1212.53, 815.547, 0, 0, 0, 0
31, 17.5712, 70.1816, 967.279, 1212.54, 815.563, 0, 0, 0, 0
31, 17.5712, 70.1816, 967.279, 1212.53, 815.555, 0, 0, 0, 0
32, 17.5712, 70.1922, 967.277, 1212.55, 815.571, 0, 0, 0, 0
32, 17.5712, 70.1922, 967.277, 1212.54, 815.563, 0, 0, 0, 0
33, 17.5712, 70.2027, 967.277, 1212.54, 815.563, 0, 0, 0, 0
33, 17.5712, 70.2027, 967.277, 1212.54, 815.563, 0, 0, 0, 0
34, 17.5715, 70.2292, 967.278, 1212.54, 815.56, 0, 0, 0, 0
34, 17.5715, 70.2292, 967.278, 1212.54, 815.56, 0, 0, 0, 0
35, 17.5715, 70.1817, 967.276, 1212.55, 815.576, 0, 0, 0, 0
35, 17.5715, 70.1817, 967.276, 1212.55, 815.57, 0, 0, 0, 0
36, 17.5715, 70.15, 967.274, 1212.55, 815.57, 0, 0, 0, 0
36, 17.5715, 70.15, 967.274, 1212.56, 815.578, 0, 0, 0, 0
37, 17.5718, 70.2714, 967.275, 1212.55, 815.572, 0, 0, 0, 0
37, 17.5718, 70.2714, 967.275, 1212.55, 815.572, 0, 0, 0, 0
38, 17.5718, 70.2187, 967.272, 1212.58, 815.604, 0, 0, 0, 0
38, 17.5718, 70.2187, 967.272, 1212.57, 815.591, 0, 0, 0, 0
39, 17.5721, 70.2451, 967.272, 1212.56, 815.585, 0, 0, 0, 0
39, 17.5721, 70.2451, 967.272, 1212.56, 815.585, 0, 0, 0, 0
40, 17.5721, 70.1871, 967.271, 1212.58, 815.601, 0, 0, 0, 0
40, 17.5721, 70.1871, 967.271, 1212.57, 815.596, 0, 0, 0, 0
41, 17.5721, 70.1923, 967.269, 1212.59, 815.612, 0, 0, 0, 0
41, 17.5721, 70.1923, 967.269, 1212.58, 815.604, 0, 0, 0, 0
42, 17.5724, 70.2029, 967.269, 1212.58, 815.601, 0, 0, 0, 0
42, 17.5724, 70.2029, 967.269, 1212.58, 815.601, 0, 0, 0, 0
43, 17.5724, 70.1818, 967.269, 1212.58, 815.601, 0, 0, 0, 0
43, 17.5724, 70.1818, 967.269, 1212.58, 815.601, 0, 0, 0, 0
44, 17.5727, 70.2188, 967.27, 1212.57, 815.595, 0, 0, 0, 0
