0, 17.5727, 70.0446, 967.462, 1213.46, 816.486, 0, 0, 0, 0
1, 17.5727, 70.0446, 967.462, 1213.46, 816.486, 0, 0, 0, 0
1, 17.5727, 70.0921, 967.462, 1213.46, 816.486, 0, 0, 0, 0
2, 17.5727, 70.0921, 967.462, 1213.46, 816.486, 0, 0, 0, 0
2, 17.5724, 70.0182, 967.463, 1213.45, 816.476, 0, 0, 0, 0
3, 17.5724, 70.0182, 967.463, 1213.45, 816.476, 0, 0, 0, 0
3, 17.5724, 70.0499, 967.462, 1213.47, 816.493, 0, 0, 0, 0
4, 17.5724, 70.0499, 967.462, 1213.47, 816.493, 0, 0, 0, 0
4, 17.5727, 70.0446, 967.462, 1213.46, 816.486, 0, 0, 0, 0
5, 17.5727, 70.0446, 967.462, 1213.46, 816.486, 0, 0, 0, 0
5, 17.5727, 70.071, 967.461, 1213.48, 816.503, 0, 0, 0, 0
6, 17.5727, 70.071, 967.461, 1213.48, 816.503, 0, 0, 0, 0
6, 17.5727, 70.0077, 967.462, 1213.46, 816.486, 0, 0, 0, 0
7, 17.5727, 70.0077, 967.462, 1213.46, 816.486, 0, 0, 0, 0
7, 17.5727, 70.0182, 967.461, 1213.48, 816.503, 0, 0, 0, 0
8, 17.5727, 70.0182, 967.461, 1213.48, 816.503, 0, 0, 0, 0
8, 17.5727, 70.0341, 967.461, 1213.48, 816.503, 0, 0, 0, 0
9, 17.5727, 70.0341, 967.461, 1213.48, 816.503, 0, 0, 0, 0
9, 17.5724, 70.0499, 967.46, 1213.49, 816.509, 0, 0, 0, 0
10, 17.5724, 70.0499, 967.46, 1213.49, 816.509, 0, 0, 0, 0
10, 17.5724, 70.0076, 967.457, 1213.52, 816.541, 0, 0, 0, 0
11, 17.5724, 70.0076, 967.457, 1213.5, 816.525, 0, 0, 0, 0
11, 17.5721, 69.9918, 967.456, 1213.51, 816.529, 0, 0, 0, 0
12, 17.5721, 69.9918, 967.456, 1213.51, 816.527, 0, 0, 0, 0
12, 17.5718, 70.0023, 967.454, 1213.53, 816.55, 0, 0, 0, 0
13, 17.5718, 70.0023, 967.454, 1213.52, 816.538, 0, 0, 0, 0
13, 17.5721, 69.997, 967.455, 1213.51, 816.532, 0, 0, 0, 0
14, 17.5721, 69.997, 967.455, 1213.51, 816.532, 0, 0, 0, 0
14, 17.5721, 70.034, 967.455, 1213.51, 816.532, 0, 0, 0, 0
15, 17.5721, 70.034, 967.455, 1213.51, 816.532, 0, 0, 0, 0
15, 17.5721, 70.034, 967.455, 1213.51, 816.532, 0, 0, 0, 0
16, 17.5721, 70.034, 967.455, 1213.51, 816.532, 0, 0, 0, 0
16, 17.5721, 70.0868, 967.451, 1213.54, 816.565, 0, 0, 0, 0
17, 17.5721, 70.0868, 967.451, 1213.53, 816.551, 0, 0, 0, 0
17, 17.5721, 70.0815, 967.451, 1213.53, 816.551, 0, 0, 0, 0
18, 17.5721, 70.0815, 967.451, 1213.53, 816.551, 0, 0, 0, 0
18, 17.5721, 70.0815, 967.451, 1213.53, 816.551, 0, 0, 0, 0
19, 17.5721, 70.0815, 967.451, 1213.53, 816.551, 0, 0, 0, 0
19, 17.5721, 70.0498, 967.453, 1213.51, 816.535, 0, 0, 0, 0
20, 17.5721, 70.0498, 967.453, 1213.51, 816.535, 0, 0, 0, 0
20, 17.5721, 70.0182, 967.451, 1213.53, 816.551, 0, 0, 0, 0
21, 17.5721, 70.0182, 967.451, 1213.53, 816.551, 0, 0, 0, 0
21, 17.5724, 70.0287, 967.452, 1213.53, 816.548, 0, 0, 0, 0
22, 17.5724, 70.0287, 967.452, 1213.53, 816.548, 0, 0, 0, 0
22, 17.5727, 70.0499, 967.454, 1213.5, 816.526, 0, 0, 0, 0
23, 17.5727, 70.0499, 967.454, 1213.5, 816.526, 0, 0, 0, 0
23, 17.5727, 69.9866, 967.452, 1213.52, 816.542, 0, 0, 0, 0
24, 17.5727, 69.9866, 967.452, 1213.52, 816.542, 0, 0, 0, 0
24, 17.5727, 70.0605, 967.454, 1213.5, 816.526, 0, 0, 0, 0
25, 17.5727, 70.0605, 967.454, 1213.5, 816.526, 0, 0, 0, 0
25, 17.5727, 70.0235, 967.452, 1213.29, 816.542, 0, 0, 0, 0
26, 17.5727, 70.0235, 967.452, 1213.29, 816.542, 0, 0, 0, 0
26, 17.5727, 70.0605, 967.454, 1213.27, 816.526, 0, 0, 0, 0
27, 17.5727, 70.0605, 967.454, 1213.27, 816.526, 0, 0, 0, 0
27, 17.5727, 70.0394, 967.452, 1213.29, 816.542, 0, 0, 0, 0
28, 17.5727, 70.0394, 967.452, 1213.29, 816.542, 0, 0, 0, 0
28, 17.5731, 70.0289, 967.453, 1213.28, 816.536, 0, 0, 0, 0
29, 17.5731, 70.0289, 967.453, 1213.28, 816.536, 0, 0, 0, 0
29, 17.5731, 70.0922, 967.454, 1213.27, 816.52, 0, 0, 0, 0
30, 17.5731, 70.0922, 967.454, 1213.27, 816.52, 0, 0, 0, 0
30, 17.5731, 70.0711, 967.454, 1213.27, 816.52, 0, 0, 0, 0
31, 17.5731, 70.0711, 967.454, 1213.27, 816.291, 0, 0, 0, 0
31, 17.5727, 70.0552, 967.454, 1213.27, 816.297, 0, 0, 0, 0
32, 17.5727, 70.0552, 967.454, 1213.27, 816.297, 0, 0, 0, 0
32, 17.5727, 70.0974, 967.452, 1213.29, 816.313, 0, 0, 0, 0
33, 17.5727, 70.0974, 967.452, 1213.29, 816.313, 0, 0, 0, 0
33, 17.5727, 70.0182, 967.452, 1213.29, 816.313, 0, 0, 0, 0
34, 17.5727, 70.0182, 967.452, 1213.29, 816.313, 0, 0, 0, 0
34, 17.5727, 70.0499, 967.452, 1213.29, 816.313, 0, 0, 0, 0
35, 17.5727, 70.0499, 967.452, 1213.29, 816.313, 0, 0, 0, 0
35, 17.5727, 70.0499, 967.449, 1213.32, 816.346, 0, 0, 0, 0
36, 17.5727, 70.0499, 967.449, 1213.31, 816.334, 0, 0, 0, 0
36, 17.5731, 70.0236, 967.449, 1213.31, 816.328, 0, 0, 0, 0
37, 17.5731, 70.0236, 967.449, 1213.31, 816.328, 0, 0, 0, 0
37, 17.5731, 70.013, 967.449, 1213.31, 816.328, 0, 0, 0, 0
38, 17.5731, 70.013, 967.449, 1213.31, 816.328, 0, 0, 0, 0
38, 17.5731, 70.0869, 967.451, 1213.29, 816.312, 0, 0, 0, 0
39, 17.5731, 70.0869, 967.451, 1213.29, 816.312, 0, 0, 0, 0
39, 17.5734, 70.1028, 967.451, 1213.29, 816.308, 0, 0, 0, 0
40, 17.5734, 70.1028, 967.451, 1213.29, 816.308, 0, 0, 0, 0
40, 17.5734, 70.05, 967.45, 1213.3, 816.325, 0, 0, 0, 0
41, 17.5734, 70.05, 967.45, 1213.3, 816.325, 0, 0, 0, 0
41, 17.5734, 70.0817, 967.45, 1213.3, 816.325, 0, 0, 0, 0
42, 17.5734, 70.0817, 967.45, 1213.3, 816.325, 0, 0, 0, 0
42, 17.5731, 70.0658, 967.448, 1213.32, 816.344, 0, 0, 0, 0
43, 17.5731, 70.0658, 967.448, 1213.32, 816.339, 0, 0, 0, 0
43, 17.5734, 70.0553, 967.448, 1213.31, 816.336, 0, 0, 0, 0
44, 17.5734, 70.0553, 967.448, 1213.31, 816.336, 0, 0, 0, 0
44, 17.5734, 70.0289, 967.448, 1213.31, 816.336, 0, 0, 0, 0
45, 17.5734, 70.0289, 967.448, 1213.31, 816.336, 0, 0, 0, 0
45, 17.5734, 70.0342, 967.448, 1213.31, 816.336, 0, 0, 0, 0
46, 17.5734, 70.0342, 967.448, 1213.31, 816.336, 0, 0, 0, 0
46, 17.5731, 70.05, 967.448, 1213.32, 816.339, 0, 0, 0, 0
47, 17.5731, 70.05, 967.448, 1213.32, 816.339, 0, 0, 0, 0
47, 17.5734, 70.0447, 967.448, 1213.31, 816.336, 0, 0, 0, 0
48, 17.5734, 70.0447, 967.448, 1213.31, 816.336, 0, 0, 0, 0
48, 17.5734, 70.0447, 967.446, 1213.33, 816.352, 0, 0, 0, 0
49, 17.5734, 70.0447, 967.446, 1213.32, 816.346, 0, 0, 0, 0
49, 17.5737, 70.029, 967.447, 1213.32, 816.339, 0, 0, 0, 0
50, 17.5737, 70.029, 967.447, 1213.32, 816.339, 0, 0, 0, 0
50, 17.5737, 70.0606, 967.447, 1213.32, 816.339, 0, 0, 0, 0
51, 17.5737, 70.0606, 967.447, 1213.32, 816.339, 0, 0, 0, 0
51, 17.5737, 70.0237, 967.444, 1213.35, 816.372, 0, 0, 0, 0
52, 17.5737, 70.0237, 967.444, 1213.34, 816.359, 0, 0, 0, 0
52, 17.5737, 70.0448, 967.444, 1213.34, 816.359, 0, 0, 0, 0
53, 17.5737, 70.0448, 967.444, 1213.34, 816.359, 0, 0, 0, 0
53, 17.5737, 70.0342, 967.444, 1213.34, 816.359, 0, 0, 0, 0
54, 17.5737, 70.0342, 967.444, 1213.34, 816.359, 0, 0, 0, 0
54, 17.574, 70.0818, 967.442, 1213.35, 816.372, 0, 0, 0, 0
55, 17.574, 70.0818, 967.442, 1213.34, 816.365, 0, 0, 0, 0
55, 17.574, 69.9815, 967.441, 1213.36, 816.381, 0, 0, 0, 0
56, 17.574, 69.9815, 967.441, 1213.35, 816.373, 0, 0, 0, 0
56, 17.574, 70.029, 967.439, 1213.37, 816.39, 0, 0, 0, 0
57, 17.574, 70.029, 967.439, 1213.36, 816.381, 0, 0, 0, 0
57, 17.574, 69.9709, 967.437, 1213.38, 816.398, 0, 0, 0, 0
58, 17.574, 69.9709, 967.437, 1213.37, 816.39, 0, 0, 0, 0
58, 17.574, 70.0237, 967.437, 1213.37, 816.39, 0, 0, 0, 0
59, 17.574, 70.0237, 967.437, 1213.37, 816.39, 0, 0, 0, 0
59, 17.574, 69.992, 967.439, 1213.35, 816.373, 0, 0, 0, 0
