0, 17.6076, 69.7279, 967.576, 1213.71, 816.729, 0, 0, 0, 0
1, 17.6073, 69.7437, 967.576, 1213.71, 816.732, 0, 0, 0, 0
1, 17.6073, 69.7437, 967.576, 1213.71, 816.732, 0, 0, 0, 0
2, 17.6073, 69.6962, 967.576, 1213.71, 816.732, 0, 0, 0, 0
2, 17.6073, 69.6962, 967.576, 1213.71, 816.732, 0, 0, 0, 0
3, 17.6076, 69.7015, 967.574, 1213.72, 816.745, 0, 0, 0, 0
3, 17.6076, 69.7015, 967.574, 1213.72, 816.745, 0, 0, 0, 0
4, 17.6076, 69.7174, 967.573, 1213.74, 816.762, 0, 0, 0, 0
4, 17.6076, 69.7174, 967.573, 1213.74, 816.762, 0, 0, 0, 0
5, 17.6076, 69.6699, 967.573, 1213.74, 816.762, 0, 0, 0, 0
5, 17.6076, 69.6699, 967.573, 1213.74, 816.762, 0, 0, 0, 0
6, 17.6076, 69.691, 967.573, 1213.74, 816.762, 0, 0, 0, 0
6, 17.6076, 69.691, 967.573, 1213.74, 816.762, 0, 0, 0, 0
7, 17.6079, 69.7227, 967.575, 1213.72, 816.739, 0, 0, 0, 0
7, 17.6079, 69.7227, 967.575, 1213.72, 816.739, 0, 0, 0, 0
8, 17.6079, 69.6858, 967.573, 1213.73, 816.755, 0, 0, 0, 0
8, 17.6079, 69.6858, 967.573, 1213.73, 816.755, 0, 0, 0, 0
9, 17.6079, 69.7227, 967.573, 1213.73, 816.755, 0, 0, 0, 0
9, 17.6079, 69.7227, 967.573, 1213.73, 816.755, 0, 0, 0, 0
10, 17.6079, 69.7333, 967.573, 1213.73, 816.755, 0, 0, 0, 0
10, 17.6079, 69.7333, 967.573, 1213.73, 816.755, 0, 0, 0, 0
11, 17.6079, 69.7386, 967.573, 1213.73, 816.755, 0, 0, 0, 0
11, 17.6079, 69.7386, 967.573, 1213.73, 816.755, 0, 0, 0, 0
12, 17.6076, 69.7279, 967.573, 1213.74, 816.762, 0, 0, 0, 0
12, 17.6076, 69.7279, 967.573, 1213.74, 816.762, 0, 0, 0, 0
13, 17.6073, 69.7332, 967.571, 1213.76, 816.781, 0, 0, 0, 0
13, 17.6073, 69.7332, 967.571, 1213.76, 816.781, 0, 0, 0, 0
14, 17.6073, 69.7649, 967.571, 1213.76, 816.781, 0, 0, 0, 0
14, 17.6073, 69.7649, 967.571, 1213.76, 816.781, 0, 0, 0, 0
15, 17.6076, 69.7227, 967.571, 1213.76, 816.778, 0, 0, 0, 0
15, 17.6076, 69.7227, 967.571, 1213.76, 816.778, 0, 0, 0, 0
16, 17.6076, 69.8018, 967.571, 1213.76, 816.778, 0, 0, 0, 0
16, 17.6076, 69.8018, 967.571, 1213.76, 816.778, 0, 0, 0, 0
17, 17.6076, 69.7702, 967.571, 1213.76, 816.778, 0, 0, 0, 0
17, 17.6076, 69.7702, 967.571, 1213.76, 816.778, 0, 0, 0, 0
18, 17.6073, 69.7279, 967.572, 1213.74, 816.765, 0, 0, 0, 0
18, 17.6073, 69.7279, 967.572, 1213.74, 816.765, 0, 0, 0, 0
19, 17.6076, 69.7227, 967.573, 1213.74, 816.762, 0, 0, 0, 0
19, 17.6076, 69.7227, 967.573, 1213.74, 816.762, 0, 0, 0, 0
20, 17.6073, 69.8071, 967.572, 1213.74, 816.765, 0, 0, 0, 0
20, 17.6073, 69.8071, 967.572, 1213.74, 816.765, 0, 0, 0, 0
21, 17.6069, 69.7912, 967.57, 1213.77, 816.787, 0, 0, 0, 0
21, 17.6069, 69.7912, 967.57, 1213.77, 816.787, 0, 0, 0, 0
22, 17.6069, 69.7648, 967.57, 1213.77, 816.787, 0, 0, 0, 0
22, 17.6069, 69.7648, 967.57, 1213.77, 816.787, 0, 0, 0, 0
23, 17.6069, 69.807, 967.572, 1213.75, 816.771, 0, 0, 0, 0
23, 17.6069, 69.807, 967.572, 1213.75, 816.771, 0, 0, 0, 0
24, 17.6073, 69.7965, 967.572, 1213.74, 816.765, 0, 0, 0, 0
24, 17.6073, 69.7965, 967.572, 1213.74, 816.765, 0, 0, 0, 0
25, 17.6073, 69.7807, 967.572, 1213.74, 816.765, 0, 0, 0, 0
25, 17.6073, 69.7807, 967.572, 1213.74, 816.765, 0, 0, 0, 0
26, 17.6076, 69.7754, 967.573, 1213.74, 816.762, 0, 0, 0, 0
26, 17.6076, 69.7754, 967.573, 1213.74, 816.762, 0, 0, 0, 0
27, 17.6076, 69.8282, 967.573, 1213.74, 816.762, 0, 0, 0, 0
27, 17.6076, 69.8282, 967.573, 1213.74, 816.762, 0, 0, 0, 0
28, 17.6076, 69.7491, 967.573, 1213.74, 816.762, 0, 0, 0, 0
28, 17.6076, 69.7491, 967.573, 1213.74, 816.762, 0, 0, 0, 0
29, 17.6076, 69.8177, 967.573, 1213.74, 816.762, 0, 0, 0, 0
29, 17.6076, 69.8177, 967.573, 1213.74, 816.762, 0, 0, 0, 0
30, 17.6079, 69.7755, 967.573, 1213.73, 816.755, 0, 0, 0, 0
30, 17.6079, 69.7755, 967.573, 1213.73, 816.755, 0, 0, 0, 0
31, 17.6079, 69.7755, 967.573, 1213.73, 816.755, 0, 0, 0, 0
31, 17.6079, 69.7755, 967.573, 1213.73, 816.755, 0, 0, 0, 0
32, 17.6079, 69.7966, 967.575, 1213.72, 816.739, 0, 0, 0, 0
32, 17.6079, 69.7966, 967.575, 1213.72, 816.739, 0, 0, 0, 0
33, 17.6082, 69.8125, 967.576, 1213.71, 816.733, 0, 0, 0, 0
33, 17.6082, 69.8125, 967.576, 1213.71, 816.733, 0, 0, 0, 0
34, 17.6082, 69.8706, 967.574, 1213.73, 816.749, 0, 0, 0, 0
34, 17.6082, 69.8706, 967.574, 1213.73, 816.749, 0, 0, 0, 0
35, 17.6079, 69.7649, 967.573, 1213.73, 816.755, 0, 0, 0, 0
35, 17.6079, 69.7649, 967.573, 1213.73, 816.755, 0, 0, 0, 0
36, 17.6076, 69.7966, 967.573, 1213.74, 816.762, 0, 0, 0, 0
36, 17.6076, 69.7966, 967.573, 1213.74, 816.762, 0, 0, 0, 0
37, 17.6073, 69.8018, 967.572, 1213.74, 816.765, 0, 0, 0, 0
37, 17.6073, 69.8018, 967.572, 1213.74, 816.765, 0, 0, 0, 0
38, 17.6073, 69.8071, 967.572, 1213.74, 816.765, 0, 0, 0, 0
38, 17.6073, 69.8071, 967.572, 1213.74, 816.765, 0, 0, 0, 0
39, 17.6073, 69.8177, 967.571, 1213.76, 816.781, 0, 0, 0, 0
39, 17.6073, 69.8177, 967.571, 1213.76, 816.781, 0, 0, 0, 0
40, 17.6076, 69.8494, 967.573, 1213.74, 816.762, 0, 0, 0, 0
40, 17.6076, 69.8494, 967.573, 1213.74, 816.762, 0, 0, 0, 0
41, 17.6073, 69.8177, 967.572, 1213.74, 816.765, 0, 0, 0, 0
41, 17.6073, 69.8177, 967.572, 1213.74, 816.765, 0, 0, 0, 0
42, 17.6076, 69.8071, 967.573, 1213.74, 816.762, 0, 0, 0, 0
42, 17.6076, 69.8071, 967.573, 1213.74, 816.762, 0, 0, 0, 0
43, 17.6079, 69.8125, 967.575, 1213.72, 816.739, 0, 0, 0, 0
43, 17.6079, 69.8125, 967.575, 1213.72, 816.739, 0, 0, 0, 0
44, 17.6079, 69.7913, 967.575, 1213.72, 816.739, 0, 0, 0, 0
44, 17.6079, 69.7913, 967.575, 1213.72, 816.739, 0, 0, 0, 0
45, 17.6082, 69.8178, 967.576, 1213.48, 816.733, 0, 0, 0, 0
45, 17.6082, 69.8178, 967.576, 1213.48, 816.733, 0, 0, 0, 0
46, 17.6082, 69.7544, 967.577, 1213.47, 816.717, 0, 0, 0, 0
46, 17.6082, 69.7544, 967.577, 1213.47, 816.717, 0, 0, 0, 0
47, 17.6082, 69.7756, 967.577, 1213.47, 816.717, 0, 0, 0, 0
47, 17.6082, 69.7756, 967.577, 1213.47, 816.717, 0, 0, 0, 0
48, 17.6082, 69.8231, 967.579, 1213.45, 816.701, 0, 0, 0, 0
48, 17.6082, 69.8231, 967.579, 1213.45, 816.701, 0, 0, 0, 0
49, 17.6082, 69.8284, 967.581, 1213.43, 816.684, 0, 0, 0, 0
49, 17.6082, 69.8284, 967.581, 1213.43, 816.684, 0, 0, 0, 0
50, 17.6085, 69.7914, 967.581, 1213.43, 816.681, 0, 0, 0, 0
50, 17.6085, 69.7914, 967.581, 1213.43, 816.681, 0, 0, 0, 0
51, 17.6085, 69.8073, 967.583, 1213.41, 816.665, 0, 0, 0, 0
51, 17.6085, 69.8073, 967.583, 1213.41, 816.665, 0, 0, 0, 0
52, 17.6085, 69.8337, 967.583, 1213.41, 816.665, 0, 0, 0, 0
52, 17.6085, 69.8337, 967.583, 1213.41, 816.665, 0, 0, 0, 0
53, 17.6088, 69.7862, 967.583, 1213.41, 816.659, 0, 0, 0, 0
53, 17.6088, 69.7862, 967.583, 1213.41, 816.659, 0, 0, 0, 0
54, 17.6088, 69.7704, 967.585, 1213.39, 816.643, 0, 0, 0, 0
54, 17.6088, 69.7704, 967.585, 1213.39, 816.643, 0, 0, 0, 0
55, 17.6088, 69.7545, 967.585, 1213.39, 816.643, 0, 0, 0, 0
55, 17.6088, 69.7545, 967.585, 1213.39, 816.643, 0, 0, 0, 0
56, 17.6088, 69.8284, 967.585, 1213.39, 816.643, 0, 0, 0, 0
56, 17.6088, 69.8284, 967.585, 1213.39, 816.643, 0, 0, 0, 0
57, 17.6088, 69.8126, 967.587, 1213.38, 816.626, 0, 0, 0, 0
57, 17.6088, 69.8126, 967.587, 1213.38, 816.626, 0, 0, 0, 0
58, 17.6092, 69.7546, 967.585, 1213.39, 816.639, 0, 0, 0, 0
58, 17.6092, 69.7546, 967.585, 1213.39, 816.639, 0, 0, 0, 0
59, 17.6092, 69.7546, 967.585, 1213.39, 816.639, 0, 0, 0, 0
59, 17.6092, 69.7546, 967.585, 1213.39, 816.639, 0, 0, 0, 0
