0, 17.6066, 69.7647, 967.57, 1213.54, 816.793, 0, 0, 0, 0
1, 17.6063, 69.7225, 967.571, 1213.53, 816.78, 0, 0, 0, 0
1, 17.6063, 69.7225, 967.571, 1213.53, 816.78, 0, 0, 0, 0
2, 17.6063, 69.7594, 967.571, 1213.53, 816.78, 0, 0, 0, 0
2, 17.6063, 69.7594, 967.571, 1213.53, 816.78, 0, 0, 0, 0
3, 17.606, 69.7858, 967.57, 1213.54, 816.787, 0, 0, 0, 0
3, 17.606, 69.7858, 967.57, 1213.54, 816.787, 0, 0, 0, 0
4, 17.606, 69.8016, 967.572, 1213.52, 816.77, 0, 0, 0, 0
4, 17.606, 69.8016, 967.572, 1213.52, 816.77, 0, 0, 0, 0
5, 17.6063, 69.7964, 967.573, 1213.51, 816.764, 0, 0, 0, 0
5, 17.6063, 69.7964, 967.573, 1213.51, 816.764, 0, 0, 0, 0
6, 17.6063, 69.7964, 967.573, 1213.51, 816.764, 0, 0, 0, 0
6, 17.6063, 69.7964, 967.573, 1213.51, 816.764, 0, 0, 0, 0
7, 17.6063, 69.7647, 967.576, 1213.48, 816.732, 0, 0, 0, 0
7, 17.6063, 69.7647, 967.576, 1213.48, 816.732, 0, 0, 0, 0
8, 17.606, 69.7752, 967.575, 1213.49, 816.738, 0, 0, 0, 0
8, 17.606, 69.7752, 967.575, 1213.49, 816.738, 0, 0, 0, 0
9, 17.606, 69.8069, 967.577, 1213.47, 816.722, 0, 0, 0, 0
9, 17.606, 69.8069, 967.577, 1213.47, 816.722, 0, 0, 0, 0
10, 17.606, 69.828, 967.575, 1213.49, 816.738, 0, 0, 0, 0
10, 17.606, 69.828, 967.575, 1213.49, 816.738, 0, 0, 0, 0
11, 17.606, 69.8122, 967.577, 1213.47, 816.722, 0, 0, 0, 0
11, 17.606, 69.8122, 967.577, 1213.47, 816.722, 0, 0, 0, 0
12, 17.606, 69.8016, 967.577, 1213.47, 816.722, 0, 0, 0, 0
12, 17.606, 69.8016, 967.577, 1213.47, 816.722, 0, 0, 0, 0
13, 17.606, 69.8016, 967.577, 1213.47, 816.722, 0, 0, 0, 0
13, 17.606, 69.8016, 967.577, 1213.47, 816.722, 0, 0, 0, 0
14, 17.6057, 69.7699, 967.577, 1213.47, 816.725, 0, 0, 0, 0
14, 17.606, 69.8438, 967.58, 1213.47, 816.725, 0, 0, 0, 0
15, 17.606, 69.8438, 967.58, 1213.44, 816.689, 0, 0, 0, 0
15, 17.606, 69.8438, 967.58, 1213.44, 816.689, 0, 0, 0, 0
