0, 17.6393, 69.7855, 967.601, 1212.44, 816.608, 0, 0, 0, 0
1, 17.6393, 69.7855, 967.601, 1212.44, 816.608, 0, 0, 0, 0
1, 17.6393, 69.8067, 967.601, 1212.44, 816.608, 0, 0, 0, 0
2, 17.6393, 69.8067, 967.601, 1212.44, 816.608, 0, 0, 0, 0
2, 17.6393, 69.8067, 967.601, 1212.44, 816.608, 0, 0, 0, 0
3, 17.6393, 69.8067, 967.601, 1212.44, 816.608, 0, 0, 0, 0
3, 17.6389, 69.7697, 967.603, 1212.43, 816.595, 0, 0, 0, 0
4, 17.6389, 69.7697, 967.603, 1212.43, 816.595, 0, 0, 0, 0
4, 17.6389, 69.775, 967.601, 1212.44, 816.611, 0, 0, 0, 0
5, 17.6389, 69.775, 967.601, 1212.44, 816.611, 0, 0, 0, 0
5, 17.6389, 69.7433, 967.601, 1212.44, 816.611, 0, 0, 0, 0
6, 17.6389, 69.7433, 967.601, 1212.44, 816.611, 0, 0, 0, 0
6, 17.6386, 69.7063, 967.6, 1212.45, 816.617, 0, 0, 0, 0
7, 17.6386, 69.7063, 967.6, 1212.45, 816.617, 0, 0, 0, 0
7, 17.6386, 69.7485, 967.602, 1212.43, 816.601, 0, 0, 0, 0
8, 17.6386, 69.7485, 967.602, 1212.43, 816.601, 0, 0, 0, 0
8, 17.6389, 69.7486, 967.603, 1212.43, 816.595, 0, 0, 0, 0
9, 17.6389, 69.7486, 967.603, 1212.43, 816.595, 0, 0, 0, 0
9, 17.6389, 69.7697, 967.604, 1212.41, 816.579, 0, 0, 0, 0
10, 17.6389, 69.7697, 967.604, 1212.41, 816.579, 0, 0, 0, 0
10, 17.6389, 69.701, 967.604, 1212.41, 816.579, 0, 0, 0, 0
11, 17.6389, 69.701, 967.604, 1212.41, 816.579, 0, 0, 0, 0
11, 17.6389, 69.8014, 967.604, 1212.41, 816.579, 0, 0, 0, 0
12, 17.6389, 69.8014, 967.604, 1212.41, 816.579, 0, 0, 0, 0
12, 17.6386, 69.7379, 967.604, 1212.42, 816.585, 0, 0, 0, 0
13, 17.6386, 69.7379, 967.604, 1212.42, 816.585, 0, 0, 0, 0
13, 17.6386, 69.7274, 967.604, 1212.42, 816.356, 0, 0, 0, 0
14, 17.6386, 69.7274, 967.604, 1212.42, 816.356, 0, 0, 0, 0
14, 17.6386, 69.8066, 967.604, 1212.65, 816.356, 0, 0, 0, 0
15, 17.6386, 69.8066, 967.604, 1212.65, 816.356, 0, 0, 0, 0
15, 17.6383, 69.7749, 967.603, 1212.65, 816.359, 0, 0, 0, 0
16, 17.6383, 69.7749, 967.603, 1212.65, 816.359, 0, 0, 0, 0
16, 17.6383, 69.8118, 967.605, 1212.41, 816.343, 0, 0, 0, 0
17, 17.6383, 69.8118, 967.605, 1212.41, 816.343, 0, 0, 0, 0
17, 17.6383, 69.8065, 967.603, 1212.65, 816.359, 0, 0, 0, 0
18, 17.6383, 69.8065, 967.603, 1212.65, 816.359, 0, 0, 0, 0
18, 17.6386, 69.7643, 967.602, 1212.66, 816.372, 0, 0, 0, 0
