0, 17.5645, 70.3759, 967.235, 1212.39, 815.641, 0, 0, 0, 0
1, 17.5645, 70.3759, 967.235, 1212.39, 815.641, 0, 0, 0, 0
1, 17.5642, 70.4181, 967.234, 1212.4, 815.876, 0, 0, 0, 0
2, 17.5642, 70.4181, 967.234, 1212.4, 815.876, 0, 0, 0, 0
2, 17.5639, 70.4655, 967.236, 1212.38, 815.863, 0, 0, 0, 0
3, 17.5639, 70.4655, 967.236, 1212.38, 815.863, 0, 0, 0, 0
3, 17.5639, 70.3916, 967.237, 1212.37, 815.847, 0, 0, 0, 0
4, 17.5639, 70.3916, 967.237, 1212.37, 815.847, 0, 0, 0, 0
4, 17.5636, 70.3757, 967.237, 1212.37, 815.853, 0, 0, 0, 0
5, 17.5636, 70.3757, 967.237, 1212.37, 815.853, 0, 0, 0, 0
5, 17.5636, 70.4549, 967.237, 1212.37, 815.853, 0, 0, 0, 0
6, 17.5636, 70.4549, 967.237, 1212.37, 815.853, 0, 0, 0, 0
6, 17.5639, 70.4602, 967.237, 1212.37, 815.847, 0, 0, 0, 0
7, 17.5639, 70.4602, 967.237, 1212.37, 815.847, 0, 0, 0, 0
7, 17.5636, 70.3757, 967.238, 1212.36, 815.837, 0, 0, 0, 0
8, 17.5636, 70.3757, 967.238, 1212.36, 815.837, 0, 0, 0, 0
8, 17.5629, 70.3968, 967.236, 1212.38, 815.862, 0, 0, 0, 0
9, 17.5629, 70.3968, 967.236, 1212.38, 815.862, 0, 0, 0, 0
9, 17.5629, 70.3968, 967.236, 1212.38, 815.862, 0, 0, 0, 0
10, 17.5629, 70.3968, 967.236, 1212.38, 815.862, 0, 0, 0, 0
10, 17.5629, 70.4284, 967.236, 1212.38, 815.862, 0, 0, 0, 0
11, 17.5629, 70.4284, 967.236, 1212.38, 815.862, 0, 0, 0, 0
11, 17.5629, 70.3704, 967.234, 1212.4, 815.879, 0, 0, 0, 0
12, 17.5629, 70.3704, 967.234, 1212.4, 815.879, 0, 0, 0, 0
12, 17.5626, 70.3175, 967.235, 1212.39, 815.869, 0, 0, 0, 0
13, 17.5626, 70.3175, 967.235, 1212.39, 815.869, 0, 0, 0, 0
13, 17.5626, 70.365, 967.233, 1212.41, 815.885, 0, 0, 0, 0
14, 17.5626, 70.365, 967.233, 1212.41, 815.885, 0, 0, 0, 0
14, 17.5623, 70.3703, 967.234, 1212.4, 815.875, 0, 0, 0, 0
15, 17.5623, 70.3703, 967.234, 1212.4, 815.875, 0, 0, 0, 0
15, 17.5626, 70.3439, 967.235, 1212.39, 815.869, 0, 0, 0, 0
16, 17.5626, 70.3439, 967.235, 1212.39, 815.869, 0, 0, 0, 0
16, 17.5626, 70.3703, 967.235, 1212.39, 815.869, 0, 0, 0, 0
17, 17.5626, 70.3703, 967.235, 1212.39, 815.869, 0, 0, 0, 0
17, 17.5623, 70.3597, 967.234, 1212.4, 815.875, 0, 0, 0, 0
18, 17.5623, 70.3597, 967.234, 1212.4, 815.875, 0, 0, 0, 0
18, 17.562, 70.4072, 967.236, 1212.38, 815.862, 0, 0, 0, 0
19, 17.562, 70.4072, 967.236, 1212.38, 815.862, 0, 0, 0, 0
19, 17.562, 70.3808, 967.236, 1212.38, 815.862, 0, 0, 0, 0
20, 17.562, 70.3808, 967.236, 1212.38, 815.862, 0, 0, 0, 0
20, 17.562, 70.27, 967.236, 1212.38, 815.862, 0, 0, 0, 0
21, 17.562, 70.27, 967.236, 1212.38, 815.862, 0, 0, 0, 0
21, 17.562, 70.3544, 967.237, 1212.37, 815.846, 0, 0, 0, 0
22, 17.562, 70.3544, 967.237, 1212.37, 815.846, 0, 0, 0, 0
22, 17.562, 70.27, 967.241, 1212.33, 815.813, 0, 0, 0, 0
23, 17.562, 70.27, 967.241, 1212.33, 815.813, 0, 0, 0, 0
23, 17.562, 70.2752, 967.242, 1212.32, 815.797, 0, 0, 0, 0
24, 17.562, 70.2752, 967.242, 1212.32, 815.797, 0, 0, 0, 0
24, 17.5617, 70.3491, 967.243, 1212.31, 815.787, 0, 0, 0, 0
25, 17.5617, 70.3491, 967.243, 1212.31, 815.787, 0, 0, 0, 0
25, 17.5613, 70.3279, 967.243, 1212.31, 815.79, 0, 0, 0, 0
26, 17.5613, 70.3279, 967.243, 1212.31, 815.79, 0, 0, 0, 0
26, 17.561, 70.3754, 967.244, 1212.3, 815.78, 0, 0, 0, 0
27, 17.561, 70.3754, 967.244, 1212.3, 815.78, 0, 0, 0, 0
27, 17.561, 70.3015, 967.244, 1212.3, 815.78, 0, 0, 0, 0
28, 17.561, 70.3015, 967.244, 1212.3, 815.78, 0, 0, 0, 0
28, 17.561, 70.3648, 967.246, 1212.28, 815.764, 0, 0, 0, 0
29, 17.561, 70.3648, 967.246, 1212.28, 815.764, 0, 0, 0, 0
29, 17.5607, 70.3278, 967.245, 1212.29, 815.77, 0, 0, 0, 0
30, 17.5607, 70.3278, 967.245, 1212.29, 815.77, 0, 0, 0, 0
30, 17.5607, 70.3014, 967.247, 1212.27, 815.754, 0, 0, 0, 0
31, 17.5607, 70.3014, 967.247, 1212.27, 815.754, 0, 0, 0, 0
31, 17.5607, 70.3489, 967.247, 1212.27, 815.754, 0, 0, 0, 0
32, 17.5607, 70.3489, 967.247, 1212.27, 815.754, 0, 0, 0, 0
32, 17.5607, 70.3384, 967.248, 1212.26, 815.738, 0, 0, 0, 0
33, 17.5607, 70.3384, 967.248, 1212.26, 815.738, 0, 0, 0, 0
33, 17.561, 70.3015, 967.249, 1212.25, 815.731, 0, 0, 0, 0
34, 17.561, 70.3015, 967.249, 1212.25, 815.731, 0, 0, 0, 0
34, 17.5607, 70.3014, 967.25, 1212.24, 815.721, 0, 0, 0, 0
35, 17.5607, 70.3014, 967.25, 1212.24, 815.95, 0, 0, 0, 0
35, 17.5607, 70.2909, 967.25, 1212.24, 815.95, 0, 0, 0, 0
36, 17.5607, 70.2909, 967.25, 1212.24, 815.95, 0, 0, 0, 0
36, 17.5607, 70.2592, 967.25, 1212.24, 815.95, 0, 0, 0, 0
37, 17.5607, 70.2592, 967.25, 1212.24, 815.95, 0, 0, 0, 0
37, 17.5601, 70.3172, 967.251, 1212.23, 815.943, 0, 0, 0, 0
38, 17.5601, 70.3172, 967.251, 1212.23, 815.943, 0, 0, 0, 0
38, 17.5601, 70.3647, 967.251, 1212.23, 815.943, 0, 0, 0, 0
39, 17.5601, 70.3647, 967.251, 1212.23, 815.943, 0, 0, 0, 0
39, 17.5601, 70.2802, 967.251, 1212.23, 815.943, 0, 0, 0, 0
40, 17.5601, 70.2802, 967.251, 1212.23, 815.943, 0, 0, 0, 0
40, 17.5601, 70.3013, 967.251, 1212.23, 815.943, 0, 0, 0, 0
41, 17.5601, 70.3013, 967.251, 1212.23, 815.943, 0, 0, 0, 0
41, 17.5601, 70.3277, 967.252, 1212.22, 815.927, 0, 0, 0, 0
42, 17.5601, 70.3277, 967.252, 1212.22, 815.927, 0, 0, 0, 0
42, 17.5601, 70.3594, 967.252, 1212.45, 815.927, 0, 0, 0, 0
43, 17.5601, 70.3594, 967.252, 1212.22, 815.927, 0, 0, 0, 0
43, 17.5598, 70.3013, 967.254, 1212.21, 815.917, 0, 0, 0, 0
44, 17.5598, 70.3013, 967.254, 1212.44, 815.917, 0, 0, 0, 0
44, 17.5598, 70.3382, 967.255, 1212.42, 815.901, 0, 0, 0, 0
45, 17.5598, 70.3382, 967.255, 1212.42, 815.901, 0, 0, 0, 0
45, 17.5594, 70.2907, 967.257, 1212.41, 815.888, 0, 0, 0, 0
46, 17.5594, 70.2907, 967.257, 1212.41, 815.888, 0, 0, 0, 0
46, 17.5594, 70.3646, 967.257, 1212.41, 815.888, 0, 0, 0, 0
47, 17.5594, 70.3646, 967.257, 1212.41, 816.117, 0, 0, 0, 0
47, 17.5594, 70.2537, 967.257, 1212.41, 816.117, 0, 0, 0, 0
48, 17.5594, 70.2537, 967.257, 1212.41, 816.117, 0, 0, 0, 0
48, 17.5594, 70.2907, 967.258, 1212.39, 816.101, 0, 0, 0, 0
49, 17.5594, 70.2907, 967.258, 1212.39, 816.101, 0, 0, 0, 0
49, 17.5598, 70.259, 967.259, 1212.39, 816.097, 0, 0, 0, 0
50, 17.5598, 70.259, 967.259, 1212.39, 816.097, 0, 0, 0, 0
50, 17.5598, 70.2274, 967.26, 1212.37, 816.081, 0, 0, 0, 0
51, 17.5598, 70.2274, 967.26, 1212.37, 816.081, 0, 0, 0, 0
51, 17.5598, 70.3013, 967.26, 1212.37, 816.081, 0, 0, 0, 0
52, 17.5598, 70.3013, 967.26, 1212.37, 816.081, 0, 0, 0, 0
52, 17.5594, 70.2854, 967.26, 1212.38, 816.084, 0, 0, 0, 0
53, 17.5594, 70.2854, 967.26, 1212.38, 816.084, 0, 0, 0, 0
53, 17.5594, 70.259, 967.262, 1212.36, 816.068, 0, 0, 0, 0
54, 17.5594, 70.259, 967.262, 1212.36, 816.068, 0, 0, 0, 0
54, 17.5594, 70.2748, 967.262, 1212.36, 816.068, 0, 0, 0, 0
55, 17.5594, 70.2748, 967.262, 1212.36, 816.068, 0, 0, 0, 0
55, 17.5591, 70.1956, 967.263, 1212.35, 816.058, 0, 0, 0, 0
56, 17.5591, 70.1956, 967.263, 1212.35, 816.058, 0, 0, 0, 0
56, 17.5591, 70.222, 967.263, 1212.35, 816.058, 0, 0, 0, 0
57, 17.5591, 70.222, 967.263, 1212.35, 816.058, 0, 0, 0, 0
57, 17.5591, 70.2959, 967.264, 1212.33, 816.042, 0, 0, 0, 0
58, 17.5591, 70.2959, 967.264, 1212.33, 816.042, 0, 0, 0, 0
58, 17.5591, 70.1903, 967.264, 1212.33, 816.042, 0, 0, 0, 0
59, 17.5591, 70.1903, 967.264, 1212.33, 816.042, 0, 0, 0, 0
59, 17.5591, 70.2326, 967.266, 1212.32, 816.026, 0, 0, 0, 0
