0, 17.9909, 54.9273, 973.642, 1227.33, 704.662, 0, 0, 0, 0
1, 17.9909, 54.9273, 973.642, 1227.33, 704.662, 0, 0, 0, 0
1, 17.9909, 54.8955, 973.64, 1227.33, 704.668, 0, 0, 0, 0
2, 17.9909, 54.8955, 973.64, 1227.33, 704.668, 0, 0, 0, 0
2, 17.9909, 54.9061, 973.642, 1227.33, 704.662, 0, 0, 0, 0
3, 17.9909, 54.9061, 973.642, 1227.33, 704.662, 0, 0, 0, 0
3, 17.9909, 54.9061, 973.642, 1227.33, 704.662, 0, 0, 0, 0
4, 17.9909, 54.9061, 973.642, 1227.33, 704.662, 0, 0, 0, 0
4, 17.9909, 54.8796, 973.644, 1227.32, 704.656, 0, 0, 0, 0
5, 17.9909, 54.8796, 973.644, 1227.32, 704.656, 0, 0, 0, 0
5, 17.9909, 54.9539, 973.644, 1227.32, 704.885, 0, 0, 0, 0
6, 17.9909, 54.9539, 973.644, 1227.32, 704.885, 0, 0, 0, 0
6, 17.9909, 54.991, 973.644, 1227.32, 704.885, 0, 0, 0, 0
7, 17.9909, 54.991, 973.644, 1227.09, 704.885, 0, 0, 0, 0
7, 17.9909, 54.9592, 973.642, 1227.1, 704.891, 0, 0, 0, 0
8, 17.9909, 54.9592, 973.642, 1227.1, 704.891, 0, 0, 0, 0
8, 17.9909, 54.9539, 973.64, 1227.1, 704.668, 0, 0, 0, 0
9, 17.9909, 54.9539, 973.64, 1227.1, 704.668, 0, 0, 0, 0
9, 17.9909, 54.9167, 973.64, 1227.1, 704.668, 0, 0, 0, 0
10, 17.9909, 54.9167, 973.64, 1227.1, 704.668, 0, 0, 0, 0
10, 17.9909, 54.9167, 973.639, 1226.88, 704.674, 0, 0, 0, 0
11, 17.9909, 54.9167, 973.639, 1226.88, 704.674, 0, 0, 0, 0
11, 17.9909, 54.9326, 973.639, 1226.88, 704.674, 0, 0, 0, 0
12, 17.9909, 54.9326, 973.639, 1226.88, 704.674, 0, 0, 0, 0
12, 17.9905, 54.9697, 973.636, 1226.89, 704.682, 0, 0, 0, 0
13, 17.9905, 54.9697, 973.636, 1226.89, 704.682, 0, 0, 0, 0
13, 17.9909, 54.9008, 973.635, 1226.89, 704.686, 0, 0, 0, 0
14, 17.9909, 54.9008, 973.635, 1226.89, 704.686, 0, 0, 0, 0
14, 17.9909, 54.9433, 973.634, 1226.67, 704.463, 0, 0, 0, 0
15, 17.9909, 54.9433, 973.634, 1226.67, 704.463, 0, 0, 0, 0
15, 17.9905, 54.9326, 973.631, 1226.68, 704.472, 0, 0, 0, 0
16, 17.9905, 54.9326, 973.631, 1226.68, 704.472, 0, 0, 0, 0
16, 17.9905, 54.8689, 973.631, 1226.91, 704.472, 0, 0, 0, 0
17, 17.9905, 54.8689, 973.631, 1226.91, 704.472, 0, 0, 0, 0
17, 17.9902, 54.8848, 973.629, 1226.92, 704.709, 0, 0, 0, 0
18, 17.9902, 54.8848, 973.629, 1226.92, 704.709, 0, 0, 0, 0
18, 17.9902, 54.8742, 973.629, 1226.92, 704.709, 0, 0, 0, 0
19, 17.9902, 54.8742, 973.629, 1226.92, 704.709, 0, 0, 0, 0
19, 17.9902, 54.8636, 973.627, 1226.92, 704.715, 0, 0, 0, 0
20, 17.9902, 54.8636, 973.627, 1226.92, 704.715, 0, 0, 0, 0
20, 17.9902, 54.8742, 973.627, 1226.92, 704.715, 0, 0, 0, 0
21, 17.9902, 54.8742, 973.627, 1226.92, 704.715, 0, 0, 0, 0
21, 17.9902, 54.8901, 973.626, 1226.93, 704.721, 0, 0, 0, 0
22, 17.9902, 54.8901, 973.626, 1226.93, 704.721, 0, 0, 0, 0
22, 17.9905, 54.8477, 973.626, 1226.93, 704.719, 0, 0, 0, 0
23, 17.9905, 54.8477, 973.626, 1226.93, 704.719, 0, 0, 0, 0
23, 17.9905, 54.8424, 973.623, 1226.94, 704.731, 0, 0, 0, 0
24, 17.9905, 54.8424, 973.623, 1226.94, 704.502, 0, 0, 0, 0
24, 17.9905, 54.8318, 973.621, 1226.94, 704.508, 0, 0, 0, 0
25, 17.9905, 54.8318, 973.621, 1226.94, 704.508, 0, 0, 0, 0
25, 17.9905, 54.8583, 973.621, 1226.94, 704.508, 0, 0, 0, 0
26, 17.9905, 54.8583, 973.621, 1226.94, 704.508, 0, 0, 0, 0
26, 17.9905, 54.8848, 973.623, 1226.94, 704.502, 0, 0, 0, 0
