0, 18.0479, 55.1411, 974.094, 1230.49, 707.823, 0, 0, 0, 0
1, 18.0479, 55.1411, 974.094, 1230.49, 707.594, 0, 0, 0, 0
1, 18.0479, 55.0827, 974.094, 1230.49, 707.594, 0, 0, 0, 0
2, 18.0479, 55.0827, 974.094, 1230.49, 707.365, 0, 0, 0, 0
2, 18.0482, 55.0403, 974.096, 1230.48, 707.358, 0, 0, 0, 0
3, 18.0482, 55.0403, 974.096, 1230.48, 707.358, 0, 0, 0, 0
3, 18.0482, 55.0934, 974.095, 1230.49, 707.364, 0, 0, 0, 0
4, 18.0482, 55.0934, 974.095, 1230.49, 707.364, 0, 0, 0, 0
4, 18.0482, 55.0244, 974.095, 1230.49, 707.593, 0, 0, 0, 0
5, 18.0482, 55.0244, 974.095, 1230.49, 707.593, 0, 0, 0, 0
5, 18.0479, 55.0562, 974.094, 1230.49, 707.594, 0, 0, 0, 0
6, 18.0479, 55.0562, 974.094, 1230.49, 707.594, 0, 0, 0, 0
6, 18.0479, 55.0668, 974.096, 1230.48, 707.817, 0, 0, 0, 0
7, 18.0479, 55.0668, 974.096, 1230.48, 707.817, 0, 0, 0, 0
7, 18.0479, 55.019, 974.096, 1230.25, 707.817, 0, 0, 0, 0
8, 18.0479, 55.019, 974.096, 1230.25, 707.817, 0, 0, 0, 0
8, 18.0479, 55.0243, 974.098, 1230.25, 707.582, 0, 0, 0, 0
9, 18.0479, 55.0243, 974.098, 1230.25, 707.582, 0, 0, 0, 0
9, 18.0479, 55.0403, 974.101, 1230.23, 707.57, 0, 0, 0, 0
10, 18.0479, 55.0403, 974.101, 1230.23, 707.57, 0, 0, 0, 0
10, 18.0476, 55.1198, 974.099, 1230.47, 707.578, 0, 0, 0, 0
11, 18.0476, 55.1198, 974.099, 1230.47, 707.578, 0, 0, 0, 0
11, 18.0476, 55.0508, 974.099, 1230.47, 707.578, 0, 0, 0, 0
12, 18.0476, 55.0508, 974.099, 1230.47, 707.578, 0, 0, 0, 0
12, 18.0472, 55.0614, 974.098, 1230.47, 707.352, 0, 0, 0, 0
13, 18.0472, 55.0614, 974.098, 1230.47, 707.352, 0, 0, 0, 0
13, 18.0472, 55.0136, 974.098, 1230.47, 707.352, 0, 0, 0, 0
14, 18.0472, 55.0136, 974.098, 1230.47, 707.352, 0, 0, 0, 0
14, 18.0469, 55.0348, 974.098, 1230.48, 707.353, 0, 0, 0, 0
15, 18.0469, 55.0348, 974.098, 1230.48, 707.353, 0, 0, 0, 0
15, 18.0469, 55.0242, 974.099, 1230.47, 707.576, 0, 0, 0, 0
16, 18.0469, 55.0242, 974.099, 1230.47, 707.576, 0, 0, 0, 0
16, 18.0466, 55.0295, 974.097, 1230.48, 707.584, 0, 0, 0, 0
17, 18.0466, 55.0295, 974.097, 1230.48, 707.584, 0, 0, 0, 0
17, 18.0466, 55.0242, 974.097, 1230.48, 707.584, 0, 0, 0, 0
18, 18.0466, 55.0242, 974.097, 1230.48, 707.584, 0, 0, 0, 0
18, 18.0466, 54.9976, 974.097, 1230.48, 707.584, 0, 0, 0, 0
19, 18.0466, 54.9976, 974.097, 1230.48, 707.584, 0, 0, 0, 0
19, 18.0466, 54.9923, 974.097, 1230.48, 707.584, 0, 0, 0, 0
21, 18.0466, 54.9817, 974.097, 1230.48, 707.584, 0, 0, 0, 0
21, 18.0463, 55.0241, 974.096, 1230.48, 707.586, 0, 0, 0, 0
22, 18.0463, 55.0241, 974.096, 1230.48, 707.586, 0, 0, 0, 0
22, 18.0463, 54.9764, 974.096, 1230.48, 707.586, 0, 0, 0, 0
23, 18.0463, 54.9764, 974.096, 1230.48, 707.586, 0, 0, 0, 0
23, 18.046, 54.9816, 974.096, 1230.48, 707.588, 0, 0, 0, 0
24, 18.046, 54.9816, 974.096, 1230.48, 707.588, 0, 0, 0, 0
24, 18.046, 55.04, 974.094, 1230.49, 707.594, 0, 0, 0, 0
25, 18.046, 55.04, 974.094, 1230.49, 707.594, 0, 0, 0, 0
25, 18.0457, 54.9498, 974.092, 1230.5, 707.602, 0, 0, 0, 0
26, 18.0457, 54.9498, 974.092, 1230.5, 707.602, 0, 0, 0, 0
26, 18.0457, 55.0347, 974.092, 1230.5, 707.602, 0, 0, 0, 0
27, 18.0457, 55.0347, 974.092, 1230.5, 707.602, 0, 0, 0, 0
27, 18.0457, 55.0347, 974.09, 1230.5, 707.379, 0, 0, 0, 0
28, 18.0457, 55.0347, 974.09, 1230.5, 707.379, 0, 0, 0, 0
28, 18.0453, 55.0293, 974.088, 1230.51, 707.387, 0, 0, 0, 0
29, 18.0453, 55.0293, 974.088, 1230.51, 707.158, 0, 0, 0, 0
29, 18.045, 54.9762, 974.086, 1230.52, 707.166, 0, 0, 0, 0
30, 18.045, 54.9762, 974.086, 1230.52, 707.166, 0, 0, 0, 0
30, 18.045, 55.0081, 974.084, 1230.52, 707.172, 0, 0, 0, 0
31, 18.045, 55.0081, 974.084, 1230.52, 707.172, 0, 0, 0, 0
31, 18.0447, 54.9921, 974.082, 1230.53, 707.181, 0, 0, 0, 0
32, 18.0447, 54.9921, 974.082, 1230.53, 707.181, 0, 0, 0, 0
32, 18.0447, 55.0239, 974.082, 1230.53, 707.181, 0, 0, 0, 0
33, 18.0447, 55.0239, 974.082, 1230.53, 707.181, 0, 0, 0, 0
33, 18.0447, 55.0611, 974.082, 1230.53, 707.181, 0, 0, 0, 0
34, 18.0447, 55.0611, 974.082, 1230.53, 707.181, 0, 0, 0, 0
34, 18.0447, 55.0664, 974.082, 1230.53, 707.181, 0, 0, 0, 0
35, 18.0447, 55.0664, 974.082, 1230.53, 707.409, 0, 0, 0, 0
35, 18.0444, 55.0186, 974.082, 1230.53, 707.182, 0, 0, 0, 0
36, 18.0444, 55.0186, 974.082, 1230.53, 707.182, 0, 0, 0, 0
36, 18.0444, 55.0186, 974.08, 1230.54, 707.417, 0, 0, 0, 0
37, 18.0444, 55.0186, 974.08, 1230.54, 707.646, 0, 0, 0, 0
37, 18.0444, 55.0133, 974.082, 1230.53, 707.64, 0, 0, 0, 0
38, 18.0444, 55.0133, 974.082, 1230.53, 707.64, 0, 0, 0, 0
38, 18.0441, 55.0504, 974.083, 1230.53, 707.636, 0, 0, 0, 0
39, 18.0441, 55.0504, 974.083, 1230.53, 707.636, 0, 0, 0, 0
39, 18.0434, 55.1034, 974.082, 1230.76, 707.639, 0, 0, 0, 0
40, 18.0434, 55.1034, 974.082, 1230.76, 707.639, 0, 0, 0, 0
40, 18.0434, 55.0132, 974.083, 1230.76, 707.633, 0, 0, 0, 0
41, 18.0434, 55.0132, 974.083, 1230.76, 707.633, 0, 0, 0, 0
41, 18.0434, 55.1034, 974.085, 1230.75, 707.627, 0, 0, 0, 0
42, 18.0434, 55.1034, 974.085, 1230.52, 707.627, 0, 0, 0, 0
42, 18.0434, 55.114, 974.088, 1230.51, 707.615, 0, 0, 0, 0
43, 18.0434, 55.114, 974.088, 1230.51, 707.615, 0, 0, 0, 0
43, 18.0438, 55.1035, 974.091, 1230.5, 707.607, 0, 0, 0, 0
44, 18.0438, 55.1035, 974.091, 1230.5, 707.607, 0, 0, 0, 0
44, 18.0438, 55.1194, 974.092, 1230.49, 707.6, 0, 0, 0, 0
45, 18.0438, 55.1194, 974.092, 1230.49, 707.6, 0, 0, 0, 0
45, 18.0438, 55.1459, 974.092, 1230.49, 707.6, 0, 0, 0, 0
46, 18.0438, 55.1459, 974.092, 1230.72, 707.829, 0, 0, 0, 0
46, 18.0434, 55.1565, 974.092, 1230.73, 707.832, 0, 0, 0, 0
47, 18.0434, 55.1565, 974.092, 1230.73, 707.832, 0, 0, 0, 0
47, 18.0434, 55.1724, 974.094, 1230.49, 707.826, 0, 0, 0, 0
48, 18.0434, 55.1724, 974.094, 1230.49, 707.826, 0, 0, 0, 0
48, 18.0434, 55.183, 974.092, 1230.5, 707.832, 0, 0, 0, 0
49, 18.0434, 55.183, 974.092, 1230.5, 707.832, 0, 0, 0, 0
49, 18.0434, 55.13, 974.09, 1230.5, 707.838, 0, 0, 0, 0
50, 18.0434, 55.13, 974.09, 1230.27, 707.609, 0, 0, 0, 0
50, 18.0434, 55.1618, 974.09, 1230.27, 707.609, 0, 0, 0, 0
51, 18.0434, 55.1618, 974.09, 1230.27, 707.609, 0, 0, 0, 0
51, 18.0431, 55.114, 974.088, 1230.28, 707.617, 0, 0, 0, 0
52, 18.0431, 55.114, 974.088, 1230.28, 707.617, 0, 0, 0, 0
52, 18.0431, 55.1405, 974.086, 1230.29, 707.623, 0, 0, 0, 0
53, 18.0431, 55.1405, 974.086, 1230.29, 707.623, 0, 0, 0, 0
53, 18.0431, 55.1724, 974.086, 1230.29, 707.623, 0, 0, 0, 0
54, 18.0431, 55.1724, 974.086, 1230.29, 707.623, 0, 0, 0, 0
54, 18.0434, 55.1459, 974.085, 1230.29, 707.627, 0, 0, 0, 0
55, 18.0434, 55.1459, 974.085, 1230.52, 707.627, 0, 0, 0, 0
55, 18.0434, 55.1193, 974.085, 1230.52, 707.627, 0, 0, 0, 0
56, 18.0434, 55.1193, 974.085, 1230.52, 707.627, 0, 0, 0, 0
56, 18.0434, 55.1193, 974.085, 1230.52, 707.398, 0, 0, 0, 0
57, 18.0434, 55.1193, 974.085, 1230.52, 707.627, 0, 0, 0, 0
57, 18.0434, 55.183, 974.083, 1230.53, 707.633, 0, 0, 0, 0
58, 18.0434, 55.183, 974.083, 1230.53, 707.404, 0, 0, 0, 0
58, 18.0434, 55.1618, 974.08, 1230.54, 707.417, 0, 0, 0, 0
59, 18.0434, 55.1618, 974.08, 1230.54, 707.417, 0, 0, 0, 0
59, 18.0434, 55.1406, 974.077, 1230.32, 707.429, 0, 0, 0, 0
