0, 18.0545, 54.6111, 974.135, 1231.03, 708.36, 0, 0, 0, 0
1, 18.0545, 54.6483, 974.135, 1231.03, 708.131, 0, 0, 0, 0
1, 18.0545, 54.6483, 974.135, 1231.03, 708.36, 0, 0, 0, 0
2, 18.0545, 54.6907, 974.135, 1231.03, 708.36, 0, 0, 0, 0
2, 18.0545, 54.6907, 974.135, 1231.03, 708.36, 0, 0, 0, 0
3, 18.0545, 54.6854, 974.137, 1231.02, 708.354, 0, 0, 0, 0
3, 18.0545, 54.6854, 974.137, 1231.02, 708.354, 0, 0, 0, 0
4, 18.0545, 54.7279, 974.137, 1231.02, 708.583, 0, 0, 0, 0
4, 18.0545, 54.7279, 974.137, 1231.02, 708.583, 0, 0, 0, 0
5, 18.0545, 54.6695, 974.137, 1231.02, 708.583, 0, 0, 0, 0
5, 18.0545, 54.6695, 974.137, 1230.79, 708.583, 0, 0, 0, 0
6, 18.0545, 54.6164, 974.139, 1230.78, 708.577, 0, 0, 0, 0
6, 18.0545, 54.6164, 974.139, 1230.78, 708.577, 0, 0, 0, 0
7, 18.0545, 54.6536, 974.14, 1230.78, 708.571, 0, 0, 0, 0
7, 18.0545, 54.6536, 974.14, 1230.78, 708.571, 0, 0, 0, 0
8, 18.0545, 54.6164, 974.14, 1230.78, 708.571, 0, 0, 0, 0
8, 18.0545, 54.6164, 974.14, 1230.78, 708.571, 0, 0, 0, 0
9, 18.0542, 54.5951, 974.141, 1231, 708.567, 0, 0, 0, 0
9, 18.0542, 54.5951, 974.141, 1230.77, 708.567, 0, 0, 0, 0
10, 18.0542, 54.5633, 974.14, 1230.78, 708.573, 0, 0, 0, 0
10, 18.0542, 54.5633, 974.14, 1230.78, 708.573, 0, 0, 0, 0
11, 18.0539, 54.6163, 974.139, 1230.78, 708.576, 0, 0, 0, 0
11, 18.0539, 54.6163, 974.139, 1230.78, 708.576, 0, 0, 0, 0
12, 18.0542, 54.5527, 974.14, 1230.55, 708.573, 0, 0, 0, 0
12, 18.0542, 54.5527, 974.14, 1230.55, 708.573, 0, 0, 0, 0
13, 18.0539, 54.5632, 974.139, 1230.78, 708.576, 0, 0, 0, 0
13, 18.0539, 54.5632, 974.139, 1230.55, 708.576, 0, 0, 0, 0
14, 18.0539, 54.5526, 974.137, 1230.56, 708.582, 0, 0, 0, 0
14, 18.0539, 54.5526, 974.137, 1230.56, 708.582, 0, 0, 0, 0
15, 18.0539, 54.542, 974.137, 1230.56, 708.582, 0, 0, 0, 0
15, 18.0539, 54.542, 974.137, 1230.56, 708.582, 0, 0, 0, 0
16, 18.0539, 54.5155, 974.137, 1230.56, 708.582, 0, 0, 0, 0
16, 18.0539, 54.5155, 974.137, 1230.56, 708.582, 0, 0, 0, 0
17, 18.0542, 54.5951, 974.136, 1230.56, 708.585, 0, 0, 0, 0
17, 18.0542, 54.5951, 974.136, 1230.56, 708.585, 0, 0, 0, 0
18, 18.0545, 54.5739, 974.139, 1230.56, 708.577, 0, 0, 0, 0
18, 18.0545, 54.5739, 974.139, 1230.56, 708.577, 0, 0, 0, 0
19, 18.0545, 54.5686, 974.139, 1230.56, 708.577, 0, 0, 0, 0
19, 18.0545, 54.5686, 974.139, 1230.56, 708.577, 0, 0, 0, 0
20, 18.0542, 54.5527, 974.138, 1230.79, 708.35, 0, 0, 0, 0
20, 18.0542, 54.5527, 974.138, 1230.79, 708.35, 0, 0, 0, 0
21, 18.0542, 54.5421, 974.14, 1230.78, 708.344, 0, 0, 0, 0
21, 18.0542, 54.5421, 974.14, 1230.78, 708.344, 0, 0, 0, 0
22, 18.0545, 54.5315, 974.14, 1230.78, 708.342, 0, 0, 0, 0
22, 18.0545, 54.5315, 974.14, 1230.78, 708.571, 0, 0, 0, 0
23, 18.0539, 54.5155, 974.142, 1230.77, 708.563, 0, 0, 0, 0
23, 18.0539, 54.5155, 974.142, 1230.77, 708.563, 0, 0, 0, 0
24, 18.0542, 54.5314, 974.145, 1230.76, 708.555, 0, 0, 0, 0
24, 18.0542, 54.5314, 974.145, 1230.76, 708.555, 0, 0, 0, 0
25, 18.0542, 54.6164, 974.143, 1230.77, 708.561, 0, 0, 0, 0
25, 18.0542, 54.6164, 974.143, 1230.77, 708.561, 0, 0, 0, 0
26, 18.0542, 54.5633, 974.143, 1230.77, 708.561, 0, 0, 0, 0
26, 18.0542, 54.5633, 974.143, 1230.77, 708.561, 0, 0, 0, 0
27, 18.0539, 54.6482, 974.142, 1230.77, 708.792, 0, 0, 0, 0
27, 18.0539, 54.6482, 974.142, 1230.77, 708.792, 0, 0, 0, 0
28, 18.0542, 54.6111, 974.143, 1231, 708.561, 0, 0, 0, 0
28, 18.0542, 54.6111, 974.143, 1231, 708.561, 0, 0, 0, 0
29, 18.0545, 54.6111, 974.145, 1230.76, 708.553, 0, 0, 0, 0
29, 18.0545, 54.6111, 974.145, 1230.76, 708.553, 0, 0, 0, 0
30, 18.0545, 54.6376, 974.144, 1230.77, 708.559, 0, 0, 0, 0
30, 18.0545, 54.6376, 974.144, 1230.77, 708.559, 0, 0, 0, 0
31, 18.0545, 54.6058, 974.145, 1230.76, 708.553, 0, 0, 0, 0
31, 18.0545, 54.6058, 974.145, 1230.76, 708.553, 0, 0, 0, 0
32, 18.0542, 54.5527, 974.145, 1230.76, 708.555, 0, 0, 0, 0
32, 18.0542, 54.5527, 974.145, 1230.76, 708.555, 0, 0, 0, 0
33, 18.0542, 54.5739, 974.145, 1230.76, 708.555, 0, 0, 0, 0
33, 18.0542, 54.5739, 974.145, 1230.76, 708.555, 0, 0, 0, 0
34, 18.0542, 54.5367, 974.146, 1230.76, 708.549, 0, 0, 0, 0
34, 18.0542, 54.5367, 974.146, 1230.76, 708.549, 0, 0, 0, 0
35, 18.0545, 54.489, 974.147, 1230.75, 708.547, 0, 0, 0, 0
35, 18.0545, 54.489, 974.147, 1230.75, 708.547, 0, 0, 0, 0
36, 18.0545, 54.5846, 974.145, 1230.76, 708.553, 0, 0, 0, 0
36, 18.0545, 54.5846, 974.145, 1230.76, 708.553, 0, 0, 0, 0
37, 18.0548, 54.5262, 974.146, 1230.76, 708.551, 0, 0, 0, 0
37, 18.0548, 54.5262, 974.146, 1230.76, 708.551, 0, 0, 0, 0
38, 18.0545, 54.5793, 974.144, 1230.77, 708.559, 0, 0, 0, 0
38, 18.0545, 54.5793, 974.144, 1230.77, 708.559, 0, 0, 0, 0
39, 18.0545, 54.4837, 974.145, 1230.76, 708.553, 0, 0, 0, 0
39, 18.0545, 54.4837, 974.145, 1230.76, 708.553, 0, 0, 0, 0
40, 18.0548, 54.558, 974.144, 1230.76, 708.329, 0, 0, 0, 0
40, 18.0548, 54.558, 974.144, 1230.76, 708.329, 0, 0, 0, 0
41, 18.0548, 54.5262, 974.144, 1230.99, 708.329, 0, 0, 0, 0
41, 18.0548, 54.5262, 974.144, 1230.76, 708.329, 0, 0, 0, 0
42, 18.0552, 54.6218, 974.143, 1230.77, 708.332, 0, 0, 0, 0
42, 18.0552, 54.6218, 974.143, 1230.77, 708.332, 0, 0, 0, 0
43, 18.0552, 54.5581, 974.143, 1230.77, 708.103, 0, 0, 0, 0
43, 18.0552, 54.5581, 974.143, 1230.77, 708.103, 0, 0, 0, 0
44, 18.0548, 54.5846, 974.141, 1230.78, 708.112, 0, 0, 0, 0
44, 18.0548, 54.5846, 974.141, 1230.78, 708.112, 0, 0, 0, 0
45, 18.0552, 54.5634, 974.141, 1230.77, 708.109, 0, 0, 0, 0
45, 18.0552, 54.5634, 974.141, 1230.77, 708.109, 0, 0, 0, 0
46, 18.0552, 54.5952, 974.14, 1230.78, 708.116, 0, 0, 0, 0
46, 18.0552, 54.5952, 974.14, 1230.78, 708.345, 0, 0, 0, 0
47, 18.0552, 54.6271, 974.138, 1230.79, 708.351, 0, 0, 0, 0
47, 18.0552, 54.6271, 974.138, 1230.79, 708.351, 0, 0, 0, 0
48, 18.0552, 54.6589, 974.14, 1230.78, 708.573, 0, 0, 0, 0
48, 18.0552, 54.6589, 974.14, 1230.78, 708.573, 0, 0, 0, 0
49, 18.0555, 54.5741, 974.139, 1230.78, 708.577, 0, 0, 0, 0
49, 18.0555, 54.5741, 974.139, 1230.78, 708.577, 0, 0, 0, 0
50, 18.0552, 54.6271, 974.14, 1230.78, 708.573, 0, 0, 0, 0
50, 18.0552, 54.6271, 974.14, 1230.78, 708.573, 0, 0, 0, 0
51, 18.0552, 54.6165, 974.141, 1230.77, 708.567, 0, 0, 0, 0
51, 18.0552, 54.6165, 974.141, 1230.77, 708.567, 0, 0, 0, 0
52, 18.0552, 54.6218, 974.141, 1230.77, 708.567, 0, 0, 0, 0
52, 18.0552, 54.6218, 974.141, 1230.77, 708.567, 0, 0, 0, 0
53, 18.0552, 54.6536, 974.143, 1230.77, 708.561, 0, 0, 0, 0
53, 18.0552, 54.6536, 974.143, 1230.77, 708.561, 0, 0, 0, 0
54, 18.0552, 54.6271, 974.143, 1230.77, 708.561, 0, 0, 0, 0
54, 18.0552, 54.6271, 974.143, 1230.77, 708.561, 0, 0, 0, 0
55, 18.0555, 54.7015, 974.144, 1230.77, 708.559, 0, 0, 0, 0
55, 18.0555, 54.7015, 974.144, 1230.77, 708.559, 0, 0, 0, 0
56, 18.0555, 54.6749, 974.145, 1230.76, 708.553, 0, 0, 0, 0
56, 18.0555, 54.6749, 974.145, 1230.76, 708.553, 0, 0, 0, 0
57, 18.0555, 54.6962, 974.145, 1230.76, 708.553, 0, 0, 0, 0
57, 18.0555, 54.6962, 974.145, 1230.76, 708.553, 0, 0, 0, 0
58, 18.0555, 54.7227, 974.145, 1230.76, 708.553, 0, 0, 0, 0
