0, 18.0659, 54.2939, 974.122, 1230.84, 708.637, 0, 0, 0, 0
1, 18.0659, 54.3364, 974.122, 1230.84, 708.637, 0, 0, 0, 0
1, 18.0659, 54.3364, 974.122, 1230.84, 708.637, 0, 0, 0, 0
2, 18.0653, 54.3045, 974.121, 1230.85, 708.64, 0, 0, 0, 0
2, 18.0653, 54.3045, 974.121, 1230.85, 708.64, 0, 0, 0, 0
3, 18.0653, 54.2195, 974.123, 1230.84, 708.405, 0, 0, 0, 0
3, 18.0653, 54.2195, 974.123, 1230.84, 708.405, 0, 0, 0, 0
4, 18.0653, 54.262, 974.125, 1230.84, 708.399, 0, 0, 0, 0
4, 18.0653, 54.262, 974.125, 1230.84, 708.399, 0, 0, 0, 0
5, 18.065, 54.1982, 974.126, 1230.83, 708.395, 0, 0, 0, 0
5, 18.065, 54.1982, 974.126, 1230.83, 708.395, 0, 0, 0, 0
6, 18.065, 54.2301, 974.127, 1230.83, 708.389, 0, 0, 0, 0
6, 18.065, 54.2301, 974.127, 1230.83, 708.389, 0, 0, 0, 0
7, 18.065, 54.2036, 974.127, 1230.83, 708.389, 0, 0, 0, 0
7, 18.065, 54.2036, 974.127, 1230.83, 708.389, 0, 0, 0, 0
8, 18.065, 54.2407, 974.127, 1230.83, 708.389, 0, 0, 0, 0
8, 18.065, 54.2407, 974.127, 1230.83, 708.389, 0, 0, 0, 0
9, 18.065, 54.246, 974.127, 1230.83, 708.389, 0, 0, 0, 0
9, 18.065, 54.246, 974.127, 1230.83, 708.618, 0, 0, 0, 0
10, 18.0647, 54.4159, 974.127, 1230.83, 708.619, 0, 0, 0, 0
10, 18.0647, 54.4159, 974.127, 1230.83, 708.619, 0, 0, 0, 0
11, 18.0647, 54.3681, 974.127, 1230.83, 708.619, 0, 0, 0, 0
11, 18.0647, 54.3681, 974.127, 1230.83, 708.619, 0, 0, 0, 0
12, 18.0647, 54.4584, 974.127, 1230.83, 708.619, 0, 0, 0, 0
12, 18.0647, 54.4584, 974.127, 1230.83, 708.619, 0, 0, 0, 0
13, 18.065, 54.4265, 974.127, 1230.83, 708.389, 0, 0, 0, 0
13, 18.065, 54.4265, 974.127, 1230.83, 708.389, 0, 0, 0, 0
14, 18.065, 54.4212, 974.127, 1230.83, 708.389, 0, 0, 0, 0
14, 18.065, 54.4212, 974.127, 1230.83, 708.389, 0, 0, 0, 0
15, 18.0647, 54.4106, 974.125, 1230.6, 708.168, 0, 0, 0, 0
15, 18.0647, 54.4106, 974.125, 1230.6, 708.168, 0, 0, 0, 0
16, 18.0647, 54.4743, 974.124, 1230.61, 707.945, 0, 0, 0, 0
16, 18.0647, 54.4743, 974.124, 1230.61, 707.945, 0, 0, 0, 0
17, 18.0647, 54.3947, 974.12, 1230.62, 707.957, 0, 0, 0, 0
17, 18.0647, 54.3947, 974.12, 1230.62, 707.957, 0, 0, 0, 0
18, 18.0647, 54.453, 974.119, 1230.63, 707.963, 0, 0, 0, 0
18, 18.0647, 54.453, 974.119, 1230.86, 707.963, 0, 0, 0, 0
19, 18.064, 54.4211, 974.116, 1230.87, 707.974, 0, 0, 0, 0
19, 18.064, 54.4211, 974.116, 1230.87, 707.974, 0, 0, 0, 0
20, 18.064, 54.4689, 974.114, 1230.87, 707.751, 0, 0, 0, 0
20, 18.064, 54.4689, 974.114, 1230.87, 707.751, 0, 0, 0, 0
21, 18.0637, 54.4052, 974.114, 1230.87, 707.752, 0, 0, 0, 0
21, 18.0637, 54.4052, 974.114, 1230.65, 707.752, 0, 0, 0, 0
22, 18.0637, 54.4954, 974.114, 1230.65, 707.752, 0, 0, 0, 0
22, 18.0637, 54.4954, 974.114, 1230.87, 707.752, 0, 0, 0, 0
23, 18.0634, 54.5272, 974.113, 1230.65, 707.755, 0, 0, 0, 0
23, 18.0634, 54.5272, 974.113, 1230.65, 707.755, 0, 0, 0, 0
24, 18.0634, 54.4954, 974.113, 1230.65, 707.755, 0, 0, 0, 0
24, 18.0634, 54.4954, 974.113, 1230.65, 707.755, 0, 0, 0, 0
25, 18.0634, 54.575, 974.11, 1230.89, 707.767, 0, 0, 0, 0
25, 18.0634, 54.575, 974.11, 1230.66, 707.767, 0, 0, 0, 0
26, 18.0631, 54.6015, 974.107, 1230.67, 707.775, 0, 0, 0, 0
26, 18.0631, 54.6015, 974.107, 1230.9, 707.775, 0, 0, 0, 0
27, 18.0628, 54.5643, 974.109, 1230.89, 707.77, 0, 0, 0, 0
27, 18.0628, 54.5643, 974.109, 1230.89, 707.77, 0, 0, 0, 0
28, 18.0628, 54.6068, 974.107, 1230.9, 707.776, 0, 0, 0, 0
28, 18.0628, 54.6068, 974.107, 1230.9, 707.776, 0, 0, 0, 0
29, 18.0628, 54.5059, 974.109, 1230.89, 707.77, 0, 0, 0, 0
29, 18.0628, 54.5059, 974.109, 1230.89, 707.77, 0, 0, 0, 0
30, 18.0624, 54.5165, 974.106, 1230.9, 707.779, 0, 0, 0, 0
30, 18.0624, 54.5165, 974.106, 1230.9, 707.779, 0, 0, 0, 0
31, 18.0628, 54.5112, 974.107, 1230.9, 707.547, 0, 0, 0, 0
31, 18.0628, 54.5112, 974.107, 1230.9, 707.547, 0, 0, 0, 0
32, 18.0628, 54.5218, 974.107, 1230.9, 707.776, 0, 0, 0, 0
32, 18.0628, 54.5218, 974.107, 1230.9, 707.776, 0, 0, 0, 0
33, 18.0631, 54.5325, 974.106, 1230.9, 707.781, 0, 0, 0, 0
33, 18.0631, 54.5325, 974.106, 1230.9, 707.781, 0, 0, 0, 0
34, 18.0631, 54.5643, 974.106, 1230.9, 707.781, 0, 0, 0, 0
